,source,destion,20040311-1535
0,ATLAM5,ATLAng, 0.759080 
1,ATLAM5,CHINng, 0.388629 
2,ATLAM5,DNVRng, 0.142584 
3,ATLAM5,HSTNng, 0.238624 
4,ATLAM5,IPLSng, 0.422664 
5,ATLAM5,KSCYng, 0.146293 
6,ATLAM5,LOSAng, 0.769824 
7,ATLAM5,NYCMng, 0.228747 
8,ATLAM5,STTLng, 0.213536 
9,ATLAM5,WASHng, 3.044869 
10,ATLAng,ATLAM5, 1.422064 
11,ATLAng,CHINng, 20.019507 
12,ATLAng,DNVRng, 6.437288 
13,ATLAng,HSTNng, 3.935125 
14,ATLAng,IPLSng, 29.615949 
15,ATLAng,KSCYng, 3.348651 
16,ATLAng,LOSAng, 16.359369 
17,ATLAng,NYCMng, 19.891845 
18,ATLAng,SNVAng, 1.199681 
19,ATLAng,STTLng, 8.924360 
20,ATLAng,WASHng, 156.233483 
21,CHINng,ATLAM5, 0.947109 
22,CHINng,ATLAng, 26.347677 
23,CHINng,DNVRng, 10.538699 
24,CHINng,HSTNng, 11.774176 
25,CHINng,IPLSng, 52.173800 
26,CHINng,KSCYng, 21.387141 
27,CHINng,LOSAng, 38.410648 
28,CHINng,NYCMng, 26.921339 
29,CHINng,SNVAng, 4.512816 
30,CHINng,STTLng, 11.321067 
31,CHINng,WASHng, 59.394347 
32,DNVRng,ATLAM5, 0.110061 
33,DNVRng,ATLAng, 7.342485 
34,DNVRng,CHINng, 109.575227 
35,DNVRng,HSTNng, 49.317056 
36,DNVRng,IPLSng, 38.020973 
37,DNVRng,KSCYng, 20.239291 
38,DNVRng,LOSAng, 9.278925 
39,DNVRng,NYCMng, 21.749909 
40,DNVRng,SNVAng, 13.898965 
41,DNVRng,STTLng, 11.733344 
42,DNVRng,WASHng, 52.771795 
43,HSTNng,ATLAM5, 2.101707 
44,HSTNng,ATLAng, 4.134387 
45,HSTNng,CHINng, 35.911880 
46,HSTNng,DNVRng, 3.205901 
47,HSTNng,IPLSng, 7.685477 
48,HSTNng,KSCYng, 3.047040 
49,HSTNng,LOSAng, 115.205168 
50,HSTNng,NYCMng, 14.371408 
51,HSTNng,SNVAng, 0.826963 
52,HSTNng,STTLng, 1.107816 
53,HSTNng,WASHng, 4.409184 
54,IPLSng,ATLAM5, 4.102685 
55,IPLSng,ATLAng, 18.907504 
56,IPLSng,CHINng, 169.508896 
57,IPLSng,DNVRng, 31.167408 
58,IPLSng,HSTNng, 8.622181 
59,IPLSng,KSCYng, 17.569981 
60,IPLSng,LOSAng, 16.120336 
61,IPLSng,NYCMng, 30.833611 
62,IPLSng,SNVAng, 5.246443 
63,IPLSng,STTLng, 7.021811 
64,IPLSng,WASHng, 44.978597 
65,KSCYng,ATLAM5, 0.502603 
66,KSCYng,ATLAng, 7.668091 
67,KSCYng,CHINng, 38.894483 
68,KSCYng,DNVRng, 11.081595 
69,KSCYng,HSTNng, 3.588245 
70,KSCYng,IPLSng, 16.663243 
71,KSCYng,LOSAng, 8.074995 
72,KSCYng,NYCMng, 13.168203 
73,KSCYng,SNVAng, 1.538707 
74,KSCYng,STTLng, 2.041693 
75,KSCYng,WASHng, 19.452189 
76,LOSAng,ATLAM5, 0.960445 
77,LOSAng,ATLAng, 24.374499 
78,LOSAng,CHINng, 159.751483 
79,LOSAng,DNVRng, 7.257995 
80,LOSAng,HSTNng, 11.315592 
81,LOSAng,IPLSng, 43.604971 
82,LOSAng,KSCYng, 10.865461 
83,LOSAng,NYCMng, 60.576187 
84,LOSAng,SNVAng, 15.053808 
85,LOSAng,STTLng, 30.866013 
86,LOSAng,WASHng, 73.860331 
87,NYCMng,ATLAM5, 2.409611 
88,NYCMng,ATLAng, 47.880219 
89,NYCMng,CHINng, 84.666747 
90,NYCMng,DNVRng, 31.657045 
91,NYCMng,HSTNng, 17.436773 
92,NYCMng,IPLSng, 53.794811 
93,NYCMng,KSCYng, 33.909448 
94,NYCMng,LOSAng, 55.913173 
95,NYCMng,SNVAng, 5.398341 
96,NYCMng,STTLng, 22.989333 
97,NYCMng,WASHng, 118.721939 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.666059 
100,SNVAng,CHINng, 7.466800 
101,SNVAng,DNVRng, 10.182571 
102,SNVAng,HSTNng, 0.609661 
103,SNVAng,IPLSng, 2.807933 
104,SNVAng,KSCYng, 1.154072 
105,SNVAng,LOSAng, 29.599392 
106,SNVAng,NYCMng, 1.863549 
107,SNVAng,STTLng, 48.260637 
108,SNVAng,WASHng, 1.434475 
109,STTLng,ATLAM5, 0.322016 
110,STTLng,ATLAng, 11.167269 
111,STTLng,CHINng, 59.989128 
112,STTLng,DNVRng, 4.072632 
113,STTLng,HSTNng, 7.345587 
114,STTLng,IPLSng, 18.505725 
115,STTLng,KSCYng, 7.369160 
116,STTLng,LOSAng, 20.609488 
117,STTLng,NYCMng, 13.839085 
118,STTLng,SNVAng, 11.624469 
119,STTLng,WASHng, 15.608424 
120,WASHng,ATLAM5, 1.883744 
121,WASHng,ATLAng, 181.896165 
122,WASHng,CHINng, 120.713675 
123,WASHng,DNVRng, 76.531925 
124,WASHng,HSTNng, 26.471445 
125,WASHng,IPLSng, 62.551077 
126,WASHng,KSCYng, 39.086699 
127,WASHng,LOSAng, 77.890883 
128,WASHng,NYCMng, 274.231600 
129,WASHng,SNVAng, 3.353928 
130,WASHng,STTLng, 33.111123 
