,source,destion,20040704-2030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.591544 
2,ATLAM5,HSTNng, 0.110317 
3,ATLAM5,KSCYng, 0.112237 
4,ATLAM5,LOSAng, 0.541480 
5,ATLAM5,NYCMng, 0.026819 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.497093 
8,ATLAng,ATLAM5, 0.076021 
9,ATLAng,CHINng, 6.914931 
10,ATLAng,DNVRng, 4.683253 
11,ATLAng,HSTNng, 0.937115 
12,ATLAng,IPLSng, 17.363912 
13,ATLAng,KSCYng, 2.890091 
14,ATLAng,LOSAng, 11.432824 
15,ATLAng,NYCMng, 3.771048 
16,ATLAng,SNVAng, 0.231213 
17,ATLAng,STTLng, 8.461480 
18,ATLAng,WASHng, 23.643256 
19,CHINng,ATLAM5, 1.420773 
20,CHINng,ATLAng, 14.156269 
21,CHINng,DNVRng, 19.024576 
22,CHINng,HSTNng, 6.527949 
23,CHINng,IPLSng, 24.901533 
24,CHINng,KSCYng, 22.975773 
25,CHINng,LOSAng, 32.203640 
26,CHINng,NYCMng, 10.441075 
27,CHINng,SNVAng, 2.508811 
28,CHINng,STTLng, 8.483501 
29,CHINng,WASHng, 39.232512 
30,DNVRng,ATLAM5, 0.170880 
31,DNVRng,ATLAng, 2.088480 
32,DNVRng,CHINng, 40.723443 
33,DNVRng,HSTNng, 15.357707 
34,DNVRng,IPLSng, 42.877272 
35,DNVRng,KSCYng, 14.886240 
36,DNVRng,LOSAng, 28.062357 
37,DNVRng,NYCMng, 9.560248 
38,DNVRng,SNVAng, 5.947869 
39,DNVRng,STTLng, 12.380888 
40,DNVRng,WASHng, 41.949213 
41,HSTNng,ATLAM5, 0.141984 
42,HSTNng,ATLAng, 1.998523 
43,HSTNng,CHINng, 5.911835 
44,HSTNng,DNVRng, 1.573339 
45,HSTNng,IPLSng, 3.352739 
46,HSTNng,KSCYng, 0.948339 
47,HSTNng,LOSAng, 16.315917 
48,HSTNng,NYCMng, 3.661845 
49,HSTNng,SNVAng, 0.244149 
50,HSTNng,STTLng, 1.901091 
51,HSTNng,WASHng, 7.616515 
52,IPLSng,ATLAM5, 0.447051 
53,IPLSng,ATLAng, 10.848651 
54,IPLSng,CHINng, 33.735160 
55,IPLSng,DNVRng, 31.030280 
56,IPLSng,HSTNng, 2.001056 
57,IPLSng,KSCYng, 3.986395 
58,IPLSng,LOSAng, 15.425829 
59,IPLSng,NYCMng, 26.975733 
60,IPLSng,SNVAng, 0.458280 
61,IPLSng,STTLng, 15.435728 
62,IPLSng,WASHng, 15.971536 
63,KSCYng,ATLAM5, 0.093037 
64,KSCYng,ATLAng, 3.110467 
65,KSCYng,CHINng, 7.697965 
66,KSCYng,DNVRng, 8.493416 
67,KSCYng,HSTNng, 3.395261 
68,KSCYng,IPLSng, 11.631819 
69,KSCYng,LOSAng, 4.883672 
70,KSCYng,NYCMng, 2.655312 
71,KSCYng,SNVAng, 2.672168 
72,KSCYng,STTLng, 4.024720 
73,KSCYng,WASHng, 11.156731 
74,LOSAng,ATLAM5, 0.131181 
75,LOSAng,ATLAng, 16.128835 
76,LOSAng,CHINng, 46.905419 
77,LOSAng,DNVRng, 24.736307 
78,LOSAng,HSTNng, 4.759016 
79,LOSAng,IPLSng, 16.053080 
80,LOSAng,KSCYng, 5.837837 
81,LOSAng,NYCMng, 34.822283 
82,LOSAng,SNVAng, 11.696181 
83,LOSAng,STTLng, 21.676520 
84,LOSAng,WASHng, 34.066608 
85,NYCMng,ATLAM5, 1.380283 
86,NYCMng,ATLAng, 9.311675 
87,NYCMng,CHINng, 13.321803 
88,NYCMng,DNVRng, 24.506629 
89,NYCMng,HSTNng, 14.703883 
90,NYCMng,IPLSng, 15.193651 
91,NYCMng,KSCYng, 7.030181 
92,NYCMng,LOSAng, 62.148413 
93,NYCMng,SNVAng, 2.045288 
94,NYCMng,STTLng, 10.323301 
95,NYCMng,WASHng, 49.464693 
96,SNVAng,ATLAng, 0.057472 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 19.843651 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 10.323221 
101,SNVAng,LOSAng, 31.892296 
102,SNVAng,NYCMng, 0.356384 
103,SNVAng,STTLng, 28.151693 
104,SNVAng,WASHng, 0.081840 
105,STTLng,ATLAM5, 0.235365 
106,STTLng,ATLAng, 10.725013 
107,STTLng,CHINng, 14.162840 
108,STTLng,DNVRng, 5.589331 
109,STTLng,HSTNng, 2.440885 
110,STTLng,IPLSng, 7.584155 
111,STTLng,KSCYng, 7.526664 
112,STTLng,LOSAng, 13.674485 
113,STTLng,NYCMng, 5.571640 
114,STTLng,SNVAng, 2.175232 
115,STTLng,WASHng, 5.551315 
116,WASHng,ATLAM5, 1.074933 
117,WASHng,ATLAng, 52.608197 
118,WASHng,CHINng, 67.258525 
119,WASHng,DNVRng, 67.765016 
120,WASHng,HSTNng, 11.007256 
121,WASHng,IPLSng, 30.331829 
122,WASHng,KSCYng, 23.374483 
123,WASHng,LOSAng, 47.535456 
124,WASHng,NYCMng, 99.223045 
125,WASHng,SNVAng, 1.265512 
126,WASHng,STTLng, 33.187019 
