,source,destion,20040617-0935
0,ATLAM5,ATLAng, 0.099981 
1,ATLAM5,CHINng, 0.246933 
2,ATLAM5,HSTNng, 0.117907 
3,ATLAM5,KSCYng, 0.064416 
4,ATLAM5,WASHng, 0.985867 
5,ATLAng,ATLAM5, 0.076221 
6,ATLAng,CHINng, 11.467275 
7,ATLAng,DNVRng, 3.748603 
8,ATLAng,HSTNng, 0.503360 
9,ATLAng,IPLSng, 23.556800 
10,ATLAng,KSCYng, 0.634000 
11,ATLAng,LOSAng, 13.166629 
12,ATLAng,NYCMng, 4.972160 
13,ATLAng,SNVAng, 0.077704 
14,ATLAng,STTLng, 5.998832 
15,ATLAng,WASHng, 46.097200 
16,CHINng,ATLAM5, 0.134797 
17,CHINng,ATLAng, 5.977448 
18,CHINng,DNVRng, 22.425325 
19,CHINng,HSTNng, 4.639635 
20,CHINng,IPLSng, 25.047707 
21,CHINng,KSCYng, 4.982517 
22,CHINng,LOSAng, 48.727701 
23,CHINng,NYCMng, 8.271477 
24,CHINng,SNVAng, 0.696155 
25,CHINng,STTLng, 10.696157 
26,CHINng,WASHng, 18.641691 
27,DNVRng,ATLAM5, 0.131819 
28,DNVRng,ATLAng, 2.322467 
29,DNVRng,CHINng, 66.023739 
30,DNVRng,HSTNng, 14.901384 
31,DNVRng,IPLSng, 35.577467 
32,DNVRng,KSCYng, 23.755085 
33,DNVRng,LOSAng, 25.494955 
34,DNVRng,NYCMng, 22.415595 
35,DNVRng,SNVAng, 19.173803 
36,DNVRng,STTLng, 17.740133 
37,DNVRng,WASHng, 32.187691 
38,HSTNng,ATLAM5, 4.414933 
39,HSTNng,ATLAng, 8.162163 
40,HSTNng,CHINng, 17.184283 
41,HSTNng,DNVRng, 0.621493 
42,HSTNng,IPLSng, 1.362243 
43,HSTNng,KSCYng, 1.631045 
44,HSTNng,LOSAng, 4.381955 
45,HSTNng,NYCMng, 3.008272 
46,HSTNng,STTLng, 0.905429 
47,HSTNng,WASHng, 3.463291 
48,IPLSng,ATLAM5, 0.072000 
49,IPLSng,ATLAng, 10.288363 
50,IPLSng,CHINng, 76.016896 
51,IPLSng,DNVRng, 8.976043 
52,IPLSng,HSTNng, 0.403435 
53,IPLSng,KSCYng, 23.477200 
54,IPLSng,LOSAng, 30.038147 
55,IPLSng,NYCMng, 26.630200 
56,IPLSng,SNVAng, 0.351133 
57,IPLSng,STTLng, 26.386816 
58,IPLSng,WASHng, 20.409093 
59,KSCYng,ATLAng, 0.873085 
60,KSCYng,CHINng, 22.904608 
61,KSCYng,DNVRng, 13.210805 
62,KSCYng,HSTNng, 12.663352 
63,KSCYng,IPLSng, 11.910853 
64,KSCYng,LOSAng, 5.458165 
65,KSCYng,NYCMng, 2.728077 
66,KSCYng,SNVAng, 4.097352 
67,KSCYng,STTLng, 4.111285 
68,KSCYng,WASHng, 8.551733 
69,LOSAng,ATLAM5, 0.042533 
70,LOSAng,ATLAng, 6.259603 
71,LOSAng,CHINng, 132.567229 
72,LOSAng,DNVRng, 13.376704 
73,LOSAng,HSTNng, 5.774280 
74,LOSAng,IPLSng, 15.092659 
75,LOSAng,KSCYng, 1.534896 
76,LOSAng,NYCMng, 31.503755 
77,LOSAng,SNVAng, 9.206952 
78,LOSAng,STTLng, 34.204547 
79,LOSAng,WASHng, 18.601592 
80,NYCMng,ATLAM5, 2.522075 
81,NYCMng,ATLAng, 20.958829 
82,NYCMng,CHINng, 51.832128 
83,NYCMng,DNVRng, 19.676915 
84,NYCMng,HSTNng, 3.527331 
85,NYCMng,IPLSng, 25.988923 
86,NYCMng,KSCYng, 9.951355 
87,NYCMng,LOSAng, 96.486309 
88,NYCMng,SNVAng, 0.585208 
89,NYCMng,STTLng, 36.650880 
90,NYCMng,WASHng, 58.187083 
91,SNVAng,ATLAng, 0.176936 
92,SNVAng,CHINng, 0.144747 
93,SNVAng,DNVRng, 24.676077 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.235261 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 32.347528 
98,SNVAng,NYCMng, 0.186165 
99,SNVAng,STTLng, 59.105893 
100,SNVAng,WASHng, 0.223424 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 15.097013 
103,STTLng,CHINng, 26.719795 
104,STTLng,DNVRng, 1.851059 
105,STTLng,HSTNng, 1.009208 
106,STTLng,IPLSng, 6.989931 
107,STTLng,KSCYng, 3.695605 
108,STTLng,LOSAng, 15.487728 
109,STTLng,NYCMng, 7.079992 
110,STTLng,SNVAng, 2.753259 
111,STTLng,WASHng, 6.774880 
112,WASHng,ATLAng, 198.065320 
113,WASHng,CHINng, 94.674195 
114,WASHng,DNVRng, 52.623539 
115,WASHng,HSTNng, 3.555147 
116,WASHng,IPLSng, 42.582512 
117,WASHng,KSCYng, 13.870163 
118,WASHng,LOSAng, 59.947827 
119,WASHng,NYCMng, 126.786741 
120,WASHng,SNVAng, 0.402827 
121,WASHng,STTLng, 30.131560 
