,source,destion,20040409-2005
0,ATLAM5,ATLAng, 0.307453 
1,ATLAM5,CHINng, 4.247952 
2,ATLAM5,HSTNng, 2.066264 
3,ATLAM5,IPLSng, 0.494005 
4,ATLAM5,KSCYng, 0.070776 
5,ATLAM5,NYCMng, 1.572968 
6,ATLAM5,WASHng, 5.308597 
7,ATLAng,CHINng, 36.281016 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 64.296499 
10,ATLAng,IPLSng, 49.760248 
11,ATLAng,KSCYng, 5.379504 
12,ATLAng,NYCMng, 27.668301 
13,ATLAng,SNVAng, 0.384141 
14,ATLAng,STTLng, 4.210227 
15,ATLAng,WASHng, 73.719291 
16,CHINng,ATLAng, 39.715216 
17,CHINng,DNVRng, 13.961328 
18,CHINng,HSTNng, 115.953760 
19,CHINng,IPLSng, 101.749853 
20,CHINng,KSCYng, 19.964573 
21,CHINng,LOSAng, 0.183715 
22,CHINng,NYCMng, 50.840344 
23,CHINng,SNVAng, 0.054939 
24,CHINng,STTLng, 1.751664 
25,CHINng,WASHng, 52.019651 
26,DNVRng,ATLAng, 10.162397 
27,DNVRng,CHINng, 69.711341 
28,DNVRng,HSTNng, 49.279259 
29,DNVRng,IPLSng, 47.318877 
30,DNVRng,KSCYng, 20.744141 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.785256 
33,DNVRng,SNVAng, 13.299976 
34,DNVRng,STTLng, 1.014136 
35,DNVRng,WASHng, 48.681989 
36,HSTNng,ATLAng, 65.421587 
37,HSTNng,CHINng, 2.748419 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026763 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.953675 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 115.848925 
46,IPLSng,ATLAng, 22.754408 
47,IPLSng,CHINng, 138.670725 
48,IPLSng,DNVRng, 31.164019 
49,IPLSng,HSTNng, 83.504784 
50,IPLSng,KSCYng, 24.038408 
51,IPLSng,LOSAng, 0.185456 
52,IPLSng,NYCMng, 74.451464 
53,IPLSng,SNVAng, 0.493568 
54,IPLSng,STTLng, 5.030587 
55,IPLSng,WASHng, 81.577893 
56,KSCYng,ATLAng, 8.790461 
57,KSCYng,CHINng, 26.480579 
58,KSCYng,DNVRng, 17.455848 
59,KSCYng,HSTNng, 19.836915 
60,KSCYng,IPLSng, 31.628907 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 23.419800 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.709011 
65,KSCYng,WASHng, 23.216272 
66,LOSAng,ATLAng, 41.850595 
67,LOSAng,CHINng, 9.094179 
68,LOSAng,DNVRng, 33.110864 
69,LOSAng,HSTNng, 186.657763 
70,LOSAng,IPLSng, 0.279587 
71,LOSAng,KSCYng, 1.103331 
72,LOSAng,NYCMng, 79.694149 
73,LOSAng,SNVAng, 22.096901 
74,LOSAng,STTLng, 27.442320 
75,LOSAng,WASHng, 105.771573 
76,NYCMng,ATLAng, 47.787627 
77,NYCMng,CHINng, 89.586624 
78,NYCMng,DNVRng, 52.378853 
79,NYCMng,HSTNng, 143.186083 
80,NYCMng,IPLSng, 62.242171 
81,NYCMng,KSCYng, 30.864627 
82,NYCMng,LOSAng, 0.272160 
83,NYCMng,SNVAng, 0.554339 
84,NYCMng,STTLng, 5.726016 
85,NYCMng,WASHng, 148.876173 
86,SNVAng,ATLAng, 14.605912 
87,SNVAng,CHINng, 0.186667 
88,SNVAng,DNVRng, 13.430768 
89,SNVAng,HSTNng, 6.988461 
90,SNVAng,KSCYng, 2.774059 
91,SNVAng,LOSAng, 42.011040 
92,SNVAng,NYCMng, 6.428381 
93,SNVAng,STTLng, 49.655456 
94,SNVAng,WASHng, 0.708077 
95,STTLng,ATLAng, 12.488059 
96,STTLng,CHINng, 4.613811 
97,STTLng,DNVRng, 17.394152 
98,STTLng,HSTNng, 53.995827 
99,STTLng,IPLSng, 0.188187 
100,STTLng,KSCYng, 6.986989 
101,STTLng,LOSAng, 29.141779 
102,STTLng,NYCMng, 14.896320 
103,STTLng,SNVAng, 11.717253 
104,STTLng,WASHng, 30.493808 
105,WASHng,ATLAng, 110.425691 
106,WASHng,CHINng, 82.528957 
107,WASHng,DNVRng, 2.502893 
108,WASHng,HSTNng, 288.460160 
109,WASHng,IPLSng, 73.244432 
110,WASHng,KSCYng, 53.789147 
111,WASHng,LOSAng, 0.327683 
112,WASHng,NYCMng, 169.269120 
113,WASHng,SNVAng, 0.482659 
114,WASHng,STTLng, 7.037344 
