,source,destion,20040627-1855
0,ATLAM5,ATLAng, 0.078683 
1,ATLAM5,CHINng, 0.171803 
2,ATLAM5,DNVRng, 0.201539 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.301997 
6,ATLAM5,STTLng, 0.110165 
7,ATLAM5,WASHng, 1.541557 
8,ATLAng,ATLAM5, 0.123443 
9,ATLAng,CHINng, 5.385408 
10,ATLAng,DNVRng, 1.979984 
11,ATLAng,HSTNng, 0.681189 
12,ATLAng,IPLSng, 18.914360 
13,ATLAng,KSCYng, 2.826237 
14,ATLAng,LOSAng, 11.579656 
15,ATLAng,NYCMng, 2.830925 
16,ATLAng,SNVAng, 0.105955 
17,ATLAng,STTLng, 3.305776 
18,ATLAng,WASHng, 19.592480 
19,CHINng,ATLAM5, 0.201384 
20,CHINng,ATLAng, 12.422515 
21,CHINng,DNVRng, 14.715107 
22,CHINng,HSTNng, 5.359168 
23,CHINng,IPLSng, 47.298712 
24,CHINng,KSCYng, 8.872653 
25,CHINng,LOSAng, 34.245224 
26,CHINng,NYCMng, 2.539597 
27,CHINng,SNVAng, 1.839816 
28,CHINng,STTLng, 2.887229 
29,CHINng,WASHng, 15.047083 
30,DNVRng,ATLAM5, 0.343221 
31,DNVRng,ATLAng, 4.583939 
32,DNVRng,CHINng, 59.409445 
33,DNVRng,HSTNng, 16.179619 
34,DNVRng,IPLSng, 42.542789 
35,DNVRng,KSCYng, 18.513733 
36,DNVRng,LOSAng, 8.926499 
37,DNVRng,NYCMng, 13.386221 
38,DNVRng,SNVAng, 6.992224 
39,DNVRng,STTLng, 8.922995 
40,DNVRng,WASHng, 53.619192 
41,HSTNng,ATLAM5, 0.114773 
42,HSTNng,ATLAng, 6.704293 
43,HSTNng,CHINng, 14.592661 
44,HSTNng,DNVRng, 0.633557 
45,HSTNng,IPLSng, 2.837491 
46,HSTNng,KSCYng, 2.381963 
47,HSTNng,LOSAng, 5.368645 
48,HSTNng,NYCMng, 2.969861 
49,HSTNng,STTLng, 2.336064 
50,HSTNng,WASHng, 11.877115 
51,IPLSng,ATLAM5, 0.037864 
52,IPLSng,ATLAng, 19.289128 
53,IPLSng,CHINng, 56.486659 
54,IPLSng,DNVRng, 13.408413 
55,IPLSng,HSTNng, 2.413541 
56,IPLSng,KSCYng, 3.960336 
57,IPLSng,LOSAng, 11.754179 
58,IPLSng,NYCMng, 35.361083 
59,IPLSng,SNVAng, 1.582299 
60,IPLSng,STTLng, 6.245680 
61,IPLSng,WASHng, 26.369957 
62,KSCYng,ATLAng, 8.528408 
63,KSCYng,CHINng, 18.848928 
64,KSCYng,DNVRng, 9.175179 
65,KSCYng,HSTNng, 3.552747 
66,KSCYng,IPLSng, 12.648965 
67,KSCYng,LOSAng, 5.325517 
68,KSCYng,NYCMng, 1.827555 
69,KSCYng,SNVAng, 1.796819 
70,KSCYng,STTLng, 2.564259 
71,KSCYng,WASHng, 11.465680 
72,LOSAng,ATLAM5, 0.089256 
73,LOSAng,ATLAng, 10.519835 
74,LOSAng,CHINng, 66.743643 
75,LOSAng,DNVRng, 6.088195 
76,LOSAng,HSTNng, 6.214941 
77,LOSAng,IPLSng, 22.479635 
78,LOSAng,KSCYng, 6.331461 
79,LOSAng,NYCMng, 28.754205 
80,LOSAng,SNVAng, 12.921419 
81,LOSAng,STTLng, 30.353347 
82,LOSAng,WASHng, 81.948000 
83,NYCMng,ATLAM5, 0.477595 
84,NYCMng,ATLAng, 14.636328 
85,NYCMng,CHINng, 118.822259 
86,NYCMng,DNVRng, 26.673760 
87,NYCMng,HSTNng, 13.234136 
88,NYCMng,IPLSng, 28.191808 
89,NYCMng,KSCYng, 6.278509 
90,NYCMng,LOSAng, 50.627621 
91,NYCMng,SNVAng, 1.670968 
92,NYCMng,STTLng, 12.857931 
93,NYCMng,WASHng, 84.642677 
94,SNVAng,ATLAng, 0.167307 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.815131 
97,SNVAng,HSTNng, 0.203029 
98,SNVAng,IPLSng, 0.211227 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.595339 
101,SNVAng,NYCMng, 0.341131 
102,SNVAng,STTLng, 27.146733 
103,SNVAng,WASHng, 0.222813 
104,STTLng,ATLAM5, 0.049517 
105,STTLng,ATLAng, 7.109491 
106,STTLng,CHINng, 16.035277 
107,STTLng,DNVRng, 1.532133 
108,STTLng,HSTNng, 0.637333 
109,STTLng,IPLSng, 9.252221 
110,STTLng,KSCYng, 3.420080 
111,STTLng,LOSAng, 25.795413 
112,STTLng,NYCMng, 5.509677 
113,STTLng,SNVAng, 4.617381 
114,STTLng,WASHng, 7.325096 
115,WASHng,ATLAM5, 0.986747 
116,WASHng,ATLAng, 72.532411 
117,WASHng,CHINng, 33.357432 
118,WASHng,DNVRng, 52.049245 
119,WASHng,HSTNng, 28.429357 
120,WASHng,IPLSng, 40.868715 
121,WASHng,KSCYng, 14.244619 
122,WASHng,LOSAng, 202.606237 
123,WASHng,NYCMng, 134.074445 
124,WASHng,SNVAng, 1.512035 
125,WASHng,STTLng, 19.737768 
