,source,destion,20040702-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.089264 
2,ATLAM5,DNVRng, 0.051221 
3,ATLAM5,HSTNng, 0.095653 
4,ATLAM5,IPLSng, 0.714744 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.069667 
7,ATLAM5,NYCMng, 0.375349 
8,ATLAM5,STTLng, 0.561280 
9,ATLAM5,WASHng, 0.352779 
10,ATLAng,ATLAM5, 0.569096 
11,ATLAng,CHINng, 10.772000 
12,ATLAng,DNVRng, 3.045464 
13,ATLAng,HSTNng, 1.681435 
14,ATLAng,IPLSng, 30.122032 
15,ATLAng,KSCYng, 0.400787 
16,ATLAng,LOSAng, 7.465701 
17,ATLAng,NYCMng, 12.280213 
18,ATLAng,SNVAng, 0.355576 
19,ATLAng,STTLng, 8.326688 
20,ATLAng,WASHng, 30.746419 
21,CHINng,ATLAM5, 0.569131 
22,CHINng,ATLAng, 8.001035 
23,CHINng,DNVRng, 29.164101 
24,CHINng,HSTNng, 7.592509 
25,CHINng,IPLSng, 81.811488 
26,CHINng,KSCYng, 3.844301 
27,CHINng,LOSAng, 36.693435 
28,CHINng,NYCMng, 6.565099 
29,CHINng,SNVAng, 0.909515 
30,CHINng,STTLng, 5.510963 
31,CHINng,WASHng, 31.701339 
32,DNVRng,ATLAM5, 0.161304 
33,DNVRng,ATLAng, 2.652691 
34,DNVRng,CHINng, 57.224509 
35,DNVRng,HSTNng, 14.603459 
36,DNVRng,IPLSng, 36.615400 
37,DNVRng,KSCYng, 14.018835 
38,DNVRng,LOSAng, 14.327088 
39,DNVRng,NYCMng, 12.964251 
40,DNVRng,SNVAng, 9.303483 
41,DNVRng,STTLng, 21.845427 
42,DNVRng,WASHng, 35.336445 
43,HSTNng,ATLAM5, 3.023325 
44,HSTNng,ATLAng, 13.497472 
45,HSTNng,CHINng, 5.900843 
46,HSTNng,DNVRng, 1.350576 
47,HSTNng,IPLSng, 0.957120 
48,HSTNng,KSCYng, 2.015576 
49,HSTNng,LOSAng, 4.732883 
50,HSTNng,NYCMng, 1.718352 
51,HSTNng,STTLng, 1.702848 
52,HSTNng,WASHng, 3.643075 
53,IPLSng,ATLAng, 14.287547 
54,IPLSng,CHINng, 35.500693 
55,IPLSng,DNVRng, 11.999816 
56,IPLSng,HSTNng, 1.972245 
57,IPLSng,KSCYng, 2.278165 
58,IPLSng,LOSAng, 24.080944 
59,IPLSng,NYCMng, 52.016141 
60,IPLSng,SNVAng, 0.654413 
61,IPLSng,STTLng, 7.725592 
62,IPLSng,WASHng, 12.904264 
63,KSCYng,ATLAM5, 0.950219 
64,KSCYng,ATLAng, 3.374059 
65,KSCYng,CHINng, 10.664904 
66,KSCYng,DNVRng, 8.504669 
67,KSCYng,HSTNng, 12.152568 
68,KSCYng,IPLSng, 13.745307 
69,KSCYng,LOSAng, 8.165808 
70,KSCYng,NYCMng, 2.209933 
71,KSCYng,SNVAng, 2.676099 
72,KSCYng,STTLng, 4.095320 
73,KSCYng,WASHng, 7.159216 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 42.084224 
76,LOSAng,CHINng, 60.694965 
77,LOSAng,DNVRng, 20.739736 
78,LOSAng,HSTNng, 3.114707 
79,LOSAng,IPLSng, 24.695632 
80,LOSAng,KSCYng, 4.692152 
81,LOSAng,NYCMng, 43.711037 
82,LOSAng,SNVAng, 15.152464 
83,LOSAng,STTLng, 25.942333 
84,LOSAng,WASHng, 28.697560 
85,NYCMng,ATLAM5, 0.442240 
86,NYCMng,ATLAng, 18.115067 
87,NYCMng,CHINng, 13.159949 
88,NYCMng,DNVRng, 21.663160 
89,NYCMng,HSTNng, 11.483883 
90,NYCMng,IPLSng, 11.632595 
91,NYCMng,KSCYng, 5.187496 
92,NYCMng,LOSAng, 76.140976 
93,NYCMng,SNVAng, 1.464509 
94,NYCMng,STTLng, 15.837816 
95,NYCMng,WASHng, 38.739733 
96,SNVAng,ATLAng, 0.578613 
97,SNVAng,CHINng, 2.287032 
98,SNVAng,DNVRng, 2.367552 
99,SNVAng,HSTNng, 0.064203 
100,SNVAng,IPLSng, 0.242861 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.960995 
103,SNVAng,NYCMng, 8.411824 
104,SNVAng,STTLng, 34.281085 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.304667 
107,STTLng,ATLAng, 8.490680 
108,STTLng,CHINng, 12.113083 
109,STTLng,DNVRng, 3.144624 
110,STTLng,HSTNng, 1.389509 
111,STTLng,IPLSng, 9.854288 
112,STTLng,KSCYng, 7.689787 
113,STTLng,LOSAng, 20.714291 
114,STTLng,NYCMng, 10.457224 
115,STTLng,SNVAng, 2.543099 
116,STTLng,WASHng, 4.629285 
117,WASHng,ATLAM5, 0.643883 
118,WASHng,ATLAng, 110.241352 
119,WASHng,CHINng, 38.852589 
120,WASHng,DNVRng, 52.573117 
121,WASHng,HSTNng, 11.704917 
122,WASHng,IPLSng, 40.530936 
123,WASHng,KSCYng, 8.517176 
124,WASHng,LOSAng, 65.495973 
125,WASHng,NYCMng, 144.938813 
126,WASHng,SNVAng, 4.963971 
127,WASHng,STTLng, 28.355541 
