,source,destion,20040702-1740
0,ATLAM5,ATLAng, 0.244645 
1,ATLAM5,CHINng, 0.202845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113832 
4,ATLAM5,IPLSng, 0.091387 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.181493 
7,ATLAM5,NYCMng, 0.140171 
8,ATLAM5,STTLng, 0.064640 
9,ATLAM5,WASHng, 0.603909 
10,ATLAng,ATLAM5, 0.189459 
11,ATLAng,CHINng, 18.306349 
12,ATLAng,DNVRng, 2.541805 
13,ATLAng,HSTNng, 12.569637 
14,ATLAng,IPLSng, 50.355176 
15,ATLAng,KSCYng, 1.577707 
16,ATLAng,LOSAng, 8.942343 
17,ATLAng,NYCMng, 10.796139 
18,ATLAng,SNVAng, 1.105273 
19,ATLAng,STTLng, 13.130773 
20,ATLAng,WASHng, 41.825776 
21,CHINng,ATLAM5, 0.219352 
22,CHINng,ATLAng, 22.841963 
23,CHINng,DNVRng, 22.990163 
24,CHINng,HSTNng, 13.566947 
25,CHINng,IPLSng, 40.438923 
26,CHINng,KSCYng, 7.495584 
27,CHINng,LOSAng, 54.850168 
28,CHINng,NYCMng, 11.141323 
29,CHINng,SNVAng, 4.506960 
30,CHINng,STTLng, 12.840456 
31,CHINng,WASHng, 27.752493 
32,DNVRng,ATLAM5, 0.137960 
33,DNVRng,ATLAng, 6.479163 
34,DNVRng,CHINng, 46.653315 
35,DNVRng,HSTNng, 31.232067 
36,DNVRng,IPLSng, 38.156123 
37,DNVRng,KSCYng, 39.362960 
38,DNVRng,LOSAng, 13.744989 
39,DNVRng,NYCMng, 19.278888 
40,DNVRng,SNVAng, 31.556749 
41,DNVRng,STTLng, 19.150403 
42,DNVRng,WASHng, 64.654187 
43,HSTNng,ATLAM5, 0.796968 
44,HSTNng,ATLAng, 12.181077 
45,HSTNng,CHINng, 11.320827 
46,HSTNng,DNVRng, 2.369264 
47,HSTNng,IPLSng, 7.789240 
48,HSTNng,KSCYng, 1.480261 
49,HSTNng,LOSAng, 3.947053 
50,HSTNng,NYCMng, 7.565075 
51,HSTNng,SNVAng, 0.886611 
52,HSTNng,STTLng, 7.583859 
53,HSTNng,WASHng, 6.608949 
54,IPLSng,ATLAM5, 0.181077 
55,IPLSng,ATLAng, 25.797603 
56,IPLSng,CHINng, 64.220728 
57,IPLSng,DNVRng, 31.653933 
58,IPLSng,HSTNng, 2.486320 
59,IPLSng,KSCYng, 16.457477 
60,IPLSng,LOSAng, 25.034512 
61,IPLSng,NYCMng, 29.997125 
62,IPLSng,SNVAng, 5.354403 
63,IPLSng,STTLng, 23.614712 
64,IPLSng,WASHng, 27.681696 
65,KSCYng,ATLAng, 1.861901 
66,KSCYng,CHINng, 20.955939 
67,KSCYng,DNVRng, 16.450573 
68,KSCYng,HSTNng, 3.309853 
69,KSCYng,IPLSng, 15.598677 
70,KSCYng,LOSAng, 8.322909 
71,KSCYng,NYCMng, 3.991195 
72,KSCYng,SNVAng, 2.548696 
73,KSCYng,STTLng, 7.294269 
74,KSCYng,WASHng, 15.068997 
75,LOSAng,ATLAM5, 0.128664 
76,LOSAng,ATLAng, 16.792803 
77,LOSAng,CHINng, 107.483419 
78,LOSAng,DNVRng, 39.621013 
79,LOSAng,HSTNng, 6.847045 
80,LOSAng,IPLSng, 31.635141 
81,LOSAng,KSCYng, 7.457659 
82,LOSAng,NYCMng, 59.190605 
83,LOSAng,SNVAng, 16.130424 
84,LOSAng,STTLng, 25.521632 
85,LOSAng,WASHng, 76.836144 
86,NYCMng,ATLAM5, 0.843035 
87,NYCMng,ATLAng, 37.661619 
88,NYCMng,CHINng, 17.131981 
89,NYCMng,DNVRng, 33.966600 
90,NYCMng,HSTNng, 9.303253 
91,NYCMng,IPLSng, 44.580189 
92,NYCMng,KSCYng, 9.208784 
93,NYCMng,LOSAng, 101.792653 
94,NYCMng,SNVAng, 7.097067 
95,NYCMng,STTLng, 21.161243 
96,NYCMng,WASHng, 92.211405 
97,SNVAng,ATLAng, 0.536757 
98,SNVAng,CHINng, 0.451157 
99,SNVAng,DNVRng, 7.449941 
100,SNVAng,HSTNng, 0.057640 
101,SNVAng,IPLSng, 0.279048 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.048219 
104,SNVAng,NYCMng, 0.500653 
105,SNVAng,STTLng, 32.472955 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.972275 
109,STTLng,CHINng, 22.188741 
110,STTLng,DNVRng, 6.572933 
111,STTLng,HSTNng, 4.953477 
112,STTLng,IPLSng, 14.440611 
113,STTLng,KSCYng, 4.132067 
114,STTLng,LOSAng, 26.811840 
115,STTLng,NYCMng, 14.575493 
116,STTLng,SNVAng, 6.025075 
117,STTLng,WASHng, 21.057296 
118,WASHng,ATLAM5, 0.563040 
119,WASHng,ATLAng, 158.448957 
120,WASHng,CHINng, 90.064243 
121,WASHng,DNVRng, 92.972992 
122,WASHng,HSTNng, 22.707091 
123,WASHng,IPLSng, 58.686957 
124,WASHng,KSCYng, 22.672328 
125,WASHng,LOSAng, 75.429371 
126,WASHng,NYCMng, 190.692125 
127,WASHng,SNVAng, 9.014680 
128,WASHng,STTLng, 36.641371 
