,source,destion,20040303-0930
0,ATLAM5,ATLAng, 0.109960 
1,ATLAM5,CHINng, 0.986341 
2,ATLAM5,DNVRng, 0.294011 
3,ATLAM5,HSTNng, 0.320651 
4,ATLAM5,IPLSng, 1.282541 
5,ATLAM5,KSCYng, 0.193448 
6,ATLAM5,LOSAng, 1.087061 
7,ATLAM5,NYCMng, 0.598549 
8,ATLAM5,SNVAng, 0.838488 
9,ATLAM5,STTLng, 0.032312 
10,ATLAM5,WASHng, 1.046848 
11,ATLAng,ATLAM5, 0.566661 
12,ATLAng,CHINng, 18.373563 
13,ATLAng,DNVRng, 4.684848 
14,ATLAng,HSTNng, 3.390600 
15,ATLAng,IPLSng, 29.238475 
16,ATLAng,KSCYng, 4.126699 
17,ATLAng,LOSAng, 32.184219 
18,ATLAng,NYCMng, 11.383587 
19,ATLAng,SNVAng, 7.609084 
20,ATLAng,STTLng, 9.228213 
21,ATLAng,WASHng, 68.042669 
22,CHINng,ATLAM5, 0.202797 
23,CHINng,ATLAng, 12.998760 
24,CHINng,DNVRng, 4.548253 
25,CHINng,HSTNng, 8.672488 
26,CHINng,IPLSng, 18.102568 
27,CHINng,KSCYng, 9.430120 
28,CHINng,LOSAng, 46.383360 
29,CHINng,NYCMng, 4.802152 
30,CHINng,SNVAng, 2.893253 
31,CHINng,STTLng, 9.333432 
32,CHINng,WASHng, 13.054755 
33,DNVRng,ATLAM5, 0.425915 
34,DNVRng,ATLAng, 27.463056 
35,DNVRng,CHINng, 83.440813 
36,DNVRng,HSTNng, 16.478581 
37,DNVRng,IPLSng, 31.093451 
38,DNVRng,KSCYng, 10.787888 
39,DNVRng,LOSAng, 4.512317 
40,DNVRng,NYCMng, 17.966744 
41,DNVRng,SNVAng, 5.201709 
42,DNVRng,STTLng, 15.747677 
43,DNVRng,WASHng, 36.886779 
44,HSTNng,ATLAM5, 0.232579 
45,HSTNng,ATLAng, 2.180565 
46,HSTNng,CHINng, 36.794368 
47,HSTNng,DNVRng, 4.166680 
48,HSTNng,IPLSng, 7.691285 
49,HSTNng,KSCYng, 2.698960 
50,HSTNng,LOSAng, 103.992328 
51,HSTNng,NYCMng, 3.676405 
52,HSTNng,SNVAng, 2.407648 
53,HSTNng,STTLng, 3.940403 
54,HSTNng,WASHng, 7.009475 
55,IPLSng,ATLAM5, 0.633461 
56,IPLSng,ATLAng, 12.696115 
57,IPLSng,CHINng, 144.986205 
58,IPLSng,DNVRng, 15.834037 
59,IPLSng,HSTNng, 4.616493 
60,IPLSng,KSCYng, 12.949600 
61,IPLSng,LOSAng, 55.844808 
62,IPLSng,NYCMng, 37.496763 
63,IPLSng,SNVAng, 5.057573 
64,IPLSng,STTLng, 13.975664 
65,IPLSng,WASHng, 27.406035 
66,KSCYng,ATLAM5, 0.080499 
67,KSCYng,ATLAng, 4.298464 
68,KSCYng,CHINng, 41.049584 
69,KSCYng,DNVRng, 12.363595 
70,KSCYng,HSTNng, 3.422173 
71,KSCYng,IPLSng, 6.783755 
72,KSCYng,LOSAng, 6.675659 
73,KSCYng,NYCMng, 7.294509 
74,KSCYng,SNVAng, 1.200173 
75,KSCYng,STTLng, 3.014573 
76,KSCYng,WASHng, 9.949635 
77,LOSAng,ATLAM5, 0.099053 
78,LOSAng,ATLAng, 17.744147 
79,LOSAng,CHINng, 143.366307 
80,LOSAng,DNVRng, 14.459333 
81,LOSAng,HSTNng, 19.833011 
82,LOSAng,IPLSng, 36.100171 
83,LOSAng,KSCYng, 11.218104 
84,LOSAng,NYCMng, 47.380819 
85,LOSAng,SNVAng, 9.061360 
86,LOSAng,STTLng, 23.181677 
87,LOSAng,WASHng, 57.121421 
88,NYCMng,ATLAM5, 0.329331 
89,NYCMng,ATLAng, 29.193165 
90,NYCMng,CHINng, 53.822456 
91,NYCMng,DNVRng, 28.286648 
92,NYCMng,HSTNng, 21.448117 
93,NYCMng,IPLSng, 43.674347 
94,NYCMng,KSCYng, 21.385424 
95,NYCMng,LOSAng, 64.146933 
96,NYCMng,SNVAng, 6.116813 
97,NYCMng,STTLng, 33.244464 
98,NYCMng,WASHng, 77.049747 
99,SNVAng,ATLAM5, 0.028176 
100,SNVAng,ATLAng, 0.486061 
101,SNVAng,CHINng, 7.440515 
102,SNVAng,DNVRng, 7.360952 
103,SNVAng,HSTNng, 1.340061 
104,SNVAng,IPLSng, 11.712891 
105,SNVAng,KSCYng, 0.362803 
106,SNVAng,LOSAng, 39.105707 
107,SNVAng,NYCMng, 1.881488 
108,SNVAng,STTLng, 55.164525 
109,SNVAng,WASHng, 1.319320 
110,STTLng,ATLAM5, 0.349811 
111,STTLng,ATLAng, 9.944800 
112,STTLng,CHINng, 63.181264 
113,STTLng,DNVRng, 4.438851 
114,STTLng,HSTNng, 2.645723 
115,STTLng,IPLSng, 10.499701 
116,STTLng,KSCYng, 3.043005 
117,STTLng,LOSAng, 26.729309 
118,STTLng,NYCMng, 19.913912 
119,STTLng,SNVAng, 11.268928 
120,STTLng,WASHng, 14.138835 
121,WASHng,ATLAM5, 0.886061 
122,WASHng,ATLAng, 87.147053 
123,WASHng,CHINng, 76.926589 
124,WASHng,DNVRng, 41.350755 
125,WASHng,HSTNng, 10.621861 
126,WASHng,IPLSng, 45.169077 
127,WASHng,KSCYng, 15.380656 
128,WASHng,LOSAng, 68.431552 
129,WASHng,NYCMng, 163.084912 
130,WASHng,SNVAng, 2.987501 
131,WASHng,STTLng, 37.728277 
