,source,destion,20040516-1510
0,ATLAM5,CHINng, 0.198856 
1,ATLAM5,HSTNng, 0.106107 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.304459 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 14.793736 
9,ATLAng,DNVRng, 2.676187 
10,ATLAng,HSTNng, 0.455600 
11,ATLAng,IPLSng, 17.312707 
12,ATLAng,KSCYng, 0.605272 
13,ATLAng,LOSAng, 8.597392 
14,ATLAng,NYCMng, 2.674752 
15,ATLAng,SNVAng, 0.196443 
16,ATLAng,STTLng, 3.731453 
17,ATLAng,WASHng, 28.739685 
18,CHINng,ATLAM5, 0.076859 
19,CHINng,ATLAng, 13.137787 
20,CHINng,DNVRng, 12.550781 
21,CHINng,HSTNng, 7.288075 
22,CHINng,IPLSng, 46.368933 
23,CHINng,KSCYng, 5.723117 
24,CHINng,LOSAng, 43.407936 
25,CHINng,NYCMng, 142.153035 
26,CHINng,SNVAng, 0.733205 
27,CHINng,STTLng, 5.276453 
28,CHINng,WASHng, 18.631768 
29,DNVRng,ATLAng, 2.755995 
30,DNVRng,CHINng, 33.916195 
31,DNVRng,HSTNng, 20.441195 
32,DNVRng,IPLSng, 16.363629 
33,DNVRng,KSCYng, 10.688328 
34,DNVRng,LOSAng, 4.351728 
35,DNVRng,NYCMng, 28.829957 
36,DNVRng,SNVAng, 8.598968 
37,DNVRng,STTLng, 11.099677 
38,DNVRng,WASHng, 36.020168 
39,HSTNng,ATLAM5, 3.701141 
40,HSTNng,ATLAng, 1.820539 
41,HSTNng,CHINng, 6.506453 
42,HSTNng,DNVRng, 1.078981 
43,HSTNng,IPLSng, 0.617416 
44,HSTNng,KSCYng, 0.825731 
45,HSTNng,LOSAng, 6.430480 
46,HSTNng,NYCMng, 5.053011 
47,HSTNng,STTLng, 5.803781 
48,HSTNng,WASHng, 15.446707 
49,IPLSng,ATLAM5, 0.124000 
50,IPLSng,ATLAng, 24.391517 
51,IPLSng,CHINng, 21.098483 
52,IPLSng,DNVRng, 2.774616 
53,IPLSng,HSTNng, 0.442475 
54,IPLSng,KSCYng, 4.385373 
55,IPLSng,LOSAng, 17.971227 
56,IPLSng,NYCMng, 48.622107 
57,IPLSng,SNVAng, 0.464408 
58,IPLSng,STTLng, 6.948293 
59,IPLSng,WASHng, 24.872179 
60,KSCYng,ATLAng, 1.371571 
61,KSCYng,CHINng, 15.036283 
62,KSCYng,DNVRng, 3.466181 
63,KSCYng,HSTNng, 2.383123 
64,KSCYng,IPLSng, 10.261021 
65,KSCYng,LOSAng, 2.112603 
66,KSCYng,NYCMng, 20.130344 
67,KSCYng,SNVAng, 0.040107 
68,KSCYng,STTLng, 2.203816 
69,KSCYng,WASHng, 6.514104 
70,LOSAng,ATLAM5, 0.879408 
71,LOSAng,ATLAng, 13.769851 
72,LOSAng,CHINng, 38.519171 
73,LOSAng,DNVRng, 11.339363 
74,LOSAng,HSTNng, 6.687640 
75,LOSAng,IPLSng, 14.810835 
76,LOSAng,KSCYng, 7.167856 
77,LOSAng,NYCMng, 93.515237 
78,LOSAng,SNVAng, 9.384109 
79,LOSAng,STTLng, 27.916776 
80,LOSAng,WASHng, 79.285101 
81,NYCMng,ATLAM5, 0.032589 
82,NYCMng,ATLAng, 28.402128 
83,NYCMng,CHINng, 44.943035 
84,NYCMng,DNVRng, 28.300547 
85,NYCMng,HSTNng, 3.904088 
86,NYCMng,IPLSng, 26.454952 
87,NYCMng,KSCYng, 10.434400 
88,NYCMng,LOSAng, 46.979843 
89,NYCMng,SNVAng, 1.163379 
90,NYCMng,STTLng, 19.478813 
91,NYCMng,WASHng, 61.280019 
92,SNVAng,ATLAng, 8.414397 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 0.866176 
95,SNVAng,HSTNng, 0.083128 
96,SNVAng,IPLSng, 0.227565 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.475864 
99,SNVAng,NYCMng, 1.364080 
100,SNVAng,STTLng, 23.152677 
101,SNVAng,WASHng, 0.221099 
102,STTLng,ATLAM5, 0.041291 
103,STTLng,ATLAng, 6.341139 
104,STTLng,CHINng, 6.493960 
105,STTLng,DNVRng, 1.711299 
106,STTLng,HSTNng, 1.378051 
107,STTLng,IPLSng, 4.503917 
108,STTLng,KSCYng, 5.385664 
109,STTLng,LOSAng, 8.811496 
110,STTLng,NYCMng, 20.521989 
111,STTLng,SNVAng, 2.962960 
112,STTLng,WASHng, 9.068675 
113,WASHng,ATLAM5, 1.630005 
114,WASHng,ATLAng, 56.439539 
115,WASHng,CHINng, 100.524805 
116,WASHng,DNVRng, 32.712301 
117,WASHng,HSTNng, 13.952571 
118,WASHng,IPLSng, 54.340075 
119,WASHng,KSCYng, 9.663653 
120,WASHng,LOSAng, 106.404600 
121,WASHng,NYCMng, 109.286744 
122,WASHng,SNVAng, 0.499608 
123,WASHng,STTLng, 18.637677 
