,source,destion,20040816-1440
0,ATLAM5,ATLAng, 0.327080 
1,ATLAM5,CHINng, 0.662419 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.103688 
4,ATLAM5,IPLSng, 0.631365 
5,ATLAM5,KSCYng, 0.098467 
6,ATLAM5,LOSAng, 0.637640 
7,ATLAM5,NYCMng, 0.417568 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 5.924003 
11,ATLAng,ATLAM5, 0.753493 
12,ATLAng,CHINng, 8.490603 
13,ATLAng,DNVRng, 4.526003 
14,ATLAng,HSTNng, 3.998547 
15,ATLAng,IPLSng, 13.582659 
16,ATLAng,KSCYng, 2.258347 
17,ATLAng,LOSAng, 19.090501 
18,ATLAng,NYCMng, 8.352213 
19,ATLAng,SNVAng, 0.455811 
20,ATLAng,STTLng, 3.327432 
21,ATLAng,WASHng, 40.451627 
22,CHINng,ATLAM5, 0.178016 
23,CHINng,ATLAng, 15.438827 
24,CHINng,DNVRng, 7.696152 
25,CHINng,HSTNng, 51.833965 
26,CHINng,IPLSng, 43.758037 
27,CHINng,KSCYng, 11.868003 
28,CHINng,LOSAng, 25.031448 
29,CHINng,NYCMng, 15.210739 
30,CHINng,SNVAng, 1.215992 
31,CHINng,STTLng, 9.146685 
32,CHINng,WASHng, 29.003824 
33,DNVRng,ATLAM5, 0.610549 
34,DNVRng,ATLAng, 16.713235 
35,DNVRng,CHINng, 115.830803 
36,DNVRng,HSTNng, 28.136229 
37,DNVRng,IPLSng, 25.570955 
38,DNVRng,KSCYng, 32.462091 
39,DNVRng,LOSAng, 8.337880 
40,DNVRng,NYCMng, 13.244675 
41,DNVRng,SNVAng, 10.287245 
42,DNVRng,STTLng, 17.652816 
43,DNVRng,WASHng, 69.423432 
44,HSTNng,ATLAM5, 2.985363 
45,HSTNng,ATLAng, 2.600299 
46,HSTNng,CHINng, 17.740997 
47,HSTNng,DNVRng, 2.223917 
48,HSTNng,IPLSng, 3.476536 
49,HSTNng,KSCYng, 3.272539 
50,HSTNng,LOSAng, 10.023331 
51,HSTNng,NYCMng, 4.404325 
52,HSTNng,SNVAng, 0.139979 
53,HSTNng,STTLng, 0.646461 
54,HSTNng,WASHng, 15.877920 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 12.194227 
57,IPLSng,CHINng, 90.058320 
58,IPLSng,DNVRng, 5.840125 
59,IPLSng,HSTNng, 9.603107 
60,IPLSng,KSCYng, 13.128272 
61,IPLSng,LOSAng, 12.923237 
62,IPLSng,NYCMng, 30.125776 
63,IPLSng,SNVAng, 0.778195 
64,IPLSng,STTLng, 5.287688 
65,IPLSng,WASHng, 31.686091 
66,KSCYng,ATLAM5, 0.282923 
67,KSCYng,ATLAng, 2.161656 
68,KSCYng,CHINng, 21.968765 
69,KSCYng,DNVRng, 8.348859 
70,KSCYng,HSTNng, 3.727232 
71,KSCYng,IPLSng, 17.350595 
72,KSCYng,LOSAng, 10.742760 
73,KSCYng,NYCMng, 9.183563 
74,KSCYng,SNVAng, 1.904880 
75,KSCYng,STTLng, 2.249600 
76,KSCYng,WASHng, 7.904987 
77,LOSAng,ATLAM5, 0.124680 
78,LOSAng,ATLAng, 13.456563 
79,LOSAng,CHINng, 84.749357 
80,LOSAng,DNVRng, 10.061512 
81,LOSAng,HSTNng, 9.815469 
82,LOSAng,IPLSng, 39.051861 
83,LOSAng,KSCYng, 5.220219 
84,LOSAng,NYCMng, 58.921427 
85,LOSAng,SNVAng, 23.938227 
86,LOSAng,STTLng, 20.829384 
87,LOSAng,WASHng, 121.409781 
88,NYCMng,ATLAM5, 0.507227 
89,NYCMng,ATLAng, 33.199104 
90,NYCMng,CHINng, 32.852048 
91,NYCMng,DNVRng, 24.547365 
92,NYCMng,HSTNng, 7.141851 
93,NYCMng,IPLSng, 29.171200 
94,NYCMng,KSCYng, 12.975461 
95,NYCMng,LOSAng, 56.964512 
96,NYCMng,SNVAng, 1.481235 
97,NYCMng,STTLng, 15.053376 
98,NYCMng,WASHng, 78.626400 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.999285 
102,SNVAng,HSTNng, 0.183485 
103,SNVAng,IPLSng, 0.229168 
104,SNVAng,LOSAng, 28.310947 
105,SNVAng,NYCMng, 0.167699 
106,SNVAng,STTLng, 34.698491 
107,SNVAng,WASHng, 0.174133 
108,STTLng,ATLAM5, 0.253029 
109,STTLng,ATLAng, 8.618347 
110,STTLng,CHINng, 23.637915 
111,STTLng,DNVRng, 5.909381 
112,STTLng,HSTNng, 3.518581 
113,STTLng,IPLSng, 9.184224 
114,STTLng,KSCYng, 8.180733 
115,STTLng,LOSAng, 8.737277 
116,STTLng,NYCMng, 38.847880 
117,STTLng,SNVAng, 1.849429 
118,STTLng,WASHng, 13.909384 
119,WASHng,ATLAM5, 6.415755 
120,WASHng,ATLAng, 116.341285 
121,WASHng,CHINng, 82.900013 
122,WASHng,DNVRng, 53.842181 
123,WASHng,HSTNng, 31.024808 
124,WASHng,IPLSng, 96.806432 
125,WASHng,KSCYng, 14.614179 
126,WASHng,LOSAng, 117.732499 
127,WASHng,NYCMng, 175.416808 
128,WASHng,SNVAng, 2.352243 
129,WASHng,STTLng, 29.189171 
