,source,destion,20040706-0535
0,ATLAM5,ATLAng, 0.037176 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.086659 
3,ATLAM5,IPLSng, 0.083744 
4,ATLAM5,LOSAng, 0.345696 
5,ATLAM5,NYCMng, 0.091307 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.798251 
8,ATLAng,ATLAM5, 0.543992 
9,ATLAng,CHINng, 15.135853 
10,ATLAng,DNVRng, 5.029832 
11,ATLAng,HSTNng, 1.248581 
12,ATLAng,IPLSng, 11.730027 
13,ATLAng,KSCYng, 0.873552 
14,ATLAng,LOSAng, 12.555045 
15,ATLAng,NYCMng, 2.961667 
16,ATLAng,SNVAng, 0.044789 
17,ATLAng,STTLng, 3.271760 
18,ATLAng,WASHng, 25.474472 
19,CHINng,ATLAM5, 0.026856 
20,CHINng,ATLAng, 5.063685 
21,CHINng,DNVRng, 7.054797 
22,CHINng,HSTNng, 4.089072 
23,CHINng,IPLSng, 18.436683 
24,CHINng,KSCYng, 4.068203 
25,CHINng,LOSAng, 40.744077 
26,CHINng,NYCMng, 20.136528 
27,CHINng,SNVAng, 2.793413 
28,CHINng,STTLng, 7.642672 
29,CHINng,WASHng, 48.630149 
30,DNVRng,ATLAM5, 0.162933 
31,DNVRng,ATLAng, 2.330517 
32,DNVRng,CHINng, 52.035435 
33,DNVRng,HSTNng, 14.231613 
34,DNVRng,IPLSng, 27.884440 
35,DNVRng,KSCYng, 24.487760 
36,DNVRng,LOSAng, 14.092019 
37,DNVRng,NYCMng, 17.243840 
38,DNVRng,SNVAng, 5.355461 
39,DNVRng,STTLng, 9.040051 
40,DNVRng,WASHng, 26.782195 
41,HSTNng,ATLAM5, 2.617317 
42,HSTNng,ATLAng, 17.818704 
43,HSTNng,CHINng, 7.749571 
44,HSTNng,DNVRng, 0.922579 
45,HSTNng,IPLSng, 3.636077 
46,HSTNng,KSCYng, 0.629789 
47,HSTNng,LOSAng, 2.234509 
48,HSTNng,NYCMng, 2.565872 
49,HSTNng,STTLng, 1.499872 
50,HSTNng,WASHng, 10.089325 
51,IPLSng,ATLAM5, 0.050624 
52,IPLSng,ATLAng, 15.959621 
53,IPLSng,CHINng, 59.984768 
54,IPLSng,DNVRng, 6.475656 
55,IPLSng,HSTNng, 22.935597 
56,IPLSng,KSCYng, 2.239229 
57,IPLSng,LOSAng, 11.667083 
58,IPLSng,NYCMng, 16.661304 
59,IPLSng,SNVAng, 0.251936 
60,IPLSng,STTLng, 7.934293 
61,IPLSng,WASHng, 7.873461 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.549149 
64,KSCYng,CHINng, 10.916496 
65,KSCYng,DNVRng, 10.375419 
66,KSCYng,HSTNng, 3.151968 
67,KSCYng,IPLSng, 10.992528 
68,KSCYng,LOSAng, 9.366461 
69,KSCYng,NYCMng, 2.009576 
70,KSCYng,SNVAng, 2.366080 
71,KSCYng,STTLng, 4.414288 
72,KSCYng,WASHng, 6.175152 
73,LOSAng,ATLAng, 8.353944 
74,LOSAng,CHINng, 64.286968 
75,LOSAng,DNVRng, 14.894683 
76,LOSAng,HSTNng, 11.197520 
77,LOSAng,IPLSng, 10.860120 
78,LOSAng,KSCYng, 2.674784 
79,LOSAng,NYCMng, 28.768149 
80,LOSAng,SNVAng, 13.432952 
81,LOSAng,STTLng, 20.152776 
82,LOSAng,WASHng, 13.594253 
83,NYCMng,ATLAM5, 3.901331 
84,NYCMng,ATLAng, 11.393877 
85,NYCMng,CHINng, 7.551360 
86,NYCMng,DNVRng, 24.039323 
87,NYCMng,HSTNng, 11.207797 
88,NYCMng,IPLSng, 18.633040 
89,NYCMng,KSCYng, 5.060480 
90,NYCMng,LOSAng, 71.370187 
91,NYCMng,SNVAng, 1.688363 
92,NYCMng,STTLng, 22.769336 
93,NYCMng,WASHng, 44.059432 
94,SNVAng,ATLAng, 0.543200 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.301435 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.231184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.841168 
101,SNVAng,NYCMng, 0.332715 
102,SNVAng,STTLng, 31.577067 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.217157 
105,STTLng,CHINng, 8.938440 
106,STTLng,DNVRng, 1.653299 
107,STTLng,HSTNng, 1.026517 
108,STTLng,IPLSng, 6.766328 
109,STTLng,KSCYng, 2.037813 
110,STTLng,LOSAng, 17.636773 
111,STTLng,NYCMng, 12.581621 
112,STTLng,SNVAng, 2.177333 
113,STTLng,WASHng, 10.449200 
114,WASHng,ATLAM5, 1.214133 
115,WASHng,ATLAng, 72.283989 
116,WASHng,CHINng, 37.379317 
117,WASHng,DNVRng, 52.240472 
118,WASHng,HSTNng, 28.610397 
119,WASHng,IPLSng, 45.157541 
120,WASHng,KSCYng, 27.974840 
121,WASHng,LOSAng, 58.738635 
122,WASHng,NYCMng, 102.723512 
123,WASHng,SNVAng, 1.548661 
124,WASHng,STTLng, 39.296872 
