,source,destion,20040711-1825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.164344 
3,ATLAM5,IPLSng, 0.216416 
4,ATLAM5,LOSAng, 0.261384 
5,ATLAM5,NYCMng, 0.546224 
6,ATLAM5,STTLng, 0.065867 
7,ATLAM5,WASHng, 0.459243 
8,ATLAng,ATLAM5, 0.139384 
9,ATLAng,CHINng, 7.402261 
10,ATLAng,DNVRng, 4.862397 
11,ATLAng,HSTNng, 0.373005 
12,ATLAng,IPLSng, 12.384256 
13,ATLAng,KSCYng, 0.420981 
14,ATLAng,LOSAng, 10.683437 
15,ATLAng,NYCMng, 3.413936 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.756541 
18,ATLAng,WASHng, 27.158664 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.134200 
21,CHINng,DNVRng, 9.054800 
22,CHINng,HSTNng, 19.721771 
23,CHINng,IPLSng, 19.121477 
24,CHINng,KSCYng, 6.796389 
25,CHINng,LOSAng, 23.603992 
26,CHINng,NYCMng, 13.808371 
27,CHINng,SNVAng, 0.340736 
28,CHINng,STTLng, 1.706739 
29,CHINng,WASHng, 32.103992 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 2.468360 
32,DNVRng,CHINng, 54.484451 
33,DNVRng,HSTNng, 10.658592 
34,DNVRng,IPLSng, 24.097240 
35,DNVRng,KSCYng, 26.381149 
36,DNVRng,LOSAng, 4.581779 
37,DNVRng,NYCMng, 18.416611 
38,DNVRng,SNVAng, 6.321864 
39,DNVRng,STTLng, 11.096843 
40,DNVRng,WASHng, 37.386301 
41,HSTNng,ATLAM5, 4.862624 
42,HSTNng,ATLAng, 1.303328 
43,HSTNng,CHINng, 6.973248 
44,HSTNng,DNVRng, 10.358117 
45,HSTNng,IPLSng, 2.227112 
46,HSTNng,KSCYng, 0.750789 
47,HSTNng,LOSAng, 5.378699 
48,HSTNng,NYCMng, 4.146419 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.201043 
51,HSTNng,WASHng, 9.117744 
52,IPLSng,ATLAM5, 0.061245 
53,IPLSng,ATLAng, 11.267125 
54,IPLSng,CHINng, 37.922165 
55,IPLSng,DNVRng, 6.157989 
56,IPLSng,HSTNng, 34.463219 
57,IPLSng,KSCYng, 4.436624 
58,IPLSng,LOSAng, 15.036347 
59,IPLSng,NYCMng, 26.241437 
60,IPLSng,SNVAng, 0.397205 
61,IPLSng,STTLng, 17.094547 
62,IPLSng,WASHng, 34.234560 
63,KSCYng,ATLAng, 0.644264 
64,KSCYng,CHINng, 14.242797 
65,KSCYng,DNVRng, 7.707835 
66,KSCYng,HSTNng, 0.806979 
67,KSCYng,IPLSng, 11.687067 
68,KSCYng,LOSAng, 2.362029 
69,KSCYng,NYCMng, 5.834608 
70,KSCYng,SNVAng, 2.306685 
71,KSCYng,STTLng, 2.351365 
72,KSCYng,WASHng, 10.543696 
73,LOSAng,ATLAM5, 0.241061 
74,LOSAng,ATLAng, 7.803261 
75,LOSAng,CHINng, 55.442405 
76,LOSAng,DNVRng, 4.082171 
77,LOSAng,HSTNng, 5.318245 
78,LOSAng,IPLSng, 31.368984 
79,LOSAng,KSCYng, 10.903077 
80,LOSAng,NYCMng, 23.282877 
81,LOSAng,SNVAng, 13.529989 
82,LOSAng,STTLng, 20.163035 
83,LOSAng,WASHng, 60.374045 
84,NYCMng,ATLAM5, 0.990397 
85,NYCMng,ATLAng, 21.782872 
86,NYCMng,CHINng, 17.937709 
87,NYCMng,DNVRng, 25.613736 
88,NYCMng,HSTNng, 7.641344 
89,NYCMng,IPLSng, 20.263435 
90,NYCMng,KSCYng, 6.793973 
91,NYCMng,LOSAng, 67.786912 
92,NYCMng,SNVAng, 0.741075 
93,NYCMng,STTLng, 7.887901 
94,NYCMng,WASHng, 52.341376 
95,SNVAng,ATLAng, 0.063360 
96,SNVAng,DNVRng, 1.205232 
97,SNVAng,HSTNng, 0.070805 
98,SNVAng,IPLSng, 0.279925 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.201467 
101,SNVAng,NYCMng, 0.256851 
102,SNVAng,STTLng, 27.879851 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.509843 
105,STTLng,ATLAng, 7.260248 
106,STTLng,CHINng, 44.175963 
107,STTLng,DNVRng, 3.841053 
108,STTLng,HSTNng, 2.596648 
109,STTLng,IPLSng, 8.799029 
110,STTLng,KSCYng, 3.923512 
111,STTLng,LOSAng, 9.929877 
112,STTLng,NYCMng, 8.146144 
113,STTLng,SNVAng, 2.417792 
114,STTLng,WASHng, 5.113883 
115,WASHng,ATLAM5, 4.488640 
116,WASHng,ATLAng, 131.204813 
117,WASHng,CHINng, 30.764557 
118,WASHng,DNVRng, 49.028200 
119,WASHng,HSTNng, 12.571619 
120,WASHng,IPLSng, 35.576861 
121,WASHng,KSCYng, 7.752523 
122,WASHng,LOSAng, 52.084675 
123,WASHng,NYCMng, 113.550213 
124,WASHng,SNVAng, 0.958077 
125,WASHng,STTLng, 26.651296 
