,source,destion,20040623-1035
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.208197 
3,ATLAM5,LOSAng, 0.584597 
4,ATLAM5,NYCMng, 0.191925 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.907371 
7,ATLAng,ATLAM5, 0.069696 
8,ATLAng,CHINng, 31.299829 
9,ATLAng,DNVRng, 2.338333 
10,ATLAng,HSTNng, 12.541669 
11,ATLAng,IPLSng, 22.330349 
12,ATLAng,KSCYng, 0.502323 
13,ATLAng,LOSAng, 7.997219 
14,ATLAng,NYCMng, 7.372629 
15,ATLAng,SNVAng, 3.108395 
16,ATLAng,STTLng, 2.714712 
17,ATLAng,WASHng, 51.512600 
18,CHINng,ATLAM5, 0.154067 
19,CHINng,ATLAng, 11.337275 
20,CHINng,DNVRng, 12.237181 
21,CHINng,HSTNng, 3.278248 
22,CHINng,IPLSng, 19.102264 
23,CHINng,KSCYng, 8.534651 
24,CHINng,LOSAng, 60.173872 
25,CHINng,NYCMng, 9.382747 
26,CHINng,SNVAng, 16.172643 
27,CHINng,STTLng, 5.731309 
28,CHINng,WASHng, 24.661875 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 3.202197 
31,DNVRng,CHINng, 57.747424 
32,DNVRng,HSTNng, 14.055709 
33,DNVRng,IPLSng, 26.444256 
34,DNVRng,KSCYng, 21.908765 
35,DNVRng,LOSAng, 14.531352 
36,DNVRng,NYCMng, 14.293664 
37,DNVRng,SNVAng, 16.415832 
38,DNVRng,STTLng, 18.463171 
39,DNVRng,WASHng, 31.909053 
40,HSTNng,ATLAM5, 1.955211 
41,HSTNng,ATLAng, 1.155968 
42,HSTNng,CHINng, 17.728555 
43,HSTNng,DNVRng, 0.646768 
44,HSTNng,IPLSng, 0.783403 
45,HSTNng,KSCYng, 1.028712 
46,HSTNng,LOSAng, 7.935707 
47,HSTNng,NYCMng, 2.698456 
48,HSTNng,SNVAng, 0.165547 
49,HSTNng,STTLng, 0.351323 
50,HSTNng,WASHng, 1.298587 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.073867 
53,IPLSng,CHINng, 72.026003 
54,IPLSng,DNVRng, 9.723947 
55,IPLSng,HSTNng, 0.594925 
56,IPLSng,KSCYng, 1.441333 
57,IPLSng,LOSAng, 7.191624 
58,IPLSng,NYCMng, 16.583947 
59,IPLSng,SNVAng, 1.350248 
60,IPLSng,STTLng, 1.306531 
61,IPLSng,WASHng, 17.028285 
62,KSCYng,ATLAM5, 0.160984 
63,KSCYng,ATLAng, 2.865461 
64,KSCYng,CHINng, 22.800771 
65,KSCYng,DNVRng, 7.346915 
66,KSCYng,HSTNng, 4.642411 
67,KSCYng,IPLSng, 14.544176 
68,KSCYng,LOSAng, 6.326192 
69,KSCYng,NYCMng, 1.945309 
70,KSCYng,SNVAng, 3.291045 
71,KSCYng,STTLng, 8.244304 
72,KSCYng,WASHng, 4.786309 
73,LOSAng,ATLAM5, 0.487987 
74,LOSAng,ATLAng, 5.912949 
75,LOSAng,CHINng, 575.049227 
76,LOSAng,DNVRng, 6.211163 
77,LOSAng,HSTNng, 3.351640 
78,LOSAng,IPLSng, 14.172083 
79,LOSAng,KSCYng, 2.501045 
80,LOSAng,NYCMng, 28.926176 
81,LOSAng,SNVAng, 14.881195 
82,LOSAng,STTLng, 31.592251 
83,LOSAng,WASHng, 16.401549 
84,NYCMng,ATLAM5, 0.171944 
85,NYCMng,ATLAng, 9.695240 
86,NYCMng,CHINng, 19.944213 
87,NYCMng,DNVRng, 22.100704 
88,NYCMng,HSTNng, 2.064808 
89,NYCMng,IPLSng, 11.478296 
90,NYCMng,KSCYng, 6.960813 
91,NYCMng,LOSAng, 37.992861 
92,NYCMng,SNVAng, 19.265259 
93,NYCMng,STTLng, 27.623128 
94,NYCMng,WASHng, 39.617829 
95,SNVAng,ATLAng, 0.217675 
96,SNVAng,CHINng, 1.862909 
97,SNVAng,DNVRng, 9.263811 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.323077 
100,SNVAng,LOSAng, 4.227773 
101,SNVAng,NYCMng, 0.160213 
102,SNVAng,STTLng, 23.218984 
103,STTLng,ATLAng, 5.617173 
104,STTLng,CHINng, 21.802429 
105,STTLng,DNVRng, 5.313691 
106,STTLng,HSTNng, 0.408229 
107,STTLng,IPLSng, 2.791216 
108,STTLng,KSCYng, 1.098392 
109,STTLng,LOSAng, 10.762920 
110,STTLng,NYCMng, 14.474149 
111,STTLng,SNVAng, 7.741451 
112,STTLng,WASHng, 3.968771 
113,WASHng,ATLAM5, 0.140635 
114,WASHng,ATLAng, 67.931832 
115,WASHng,CHINng, 77.626168 
116,WASHng,DNVRng, 71.057427 
117,WASHng,HSTNng, 18.823723 
118,WASHng,IPLSng, 36.426339 
119,WASHng,KSCYng, 17.887048 
120,WASHng,LOSAng, 48.888128 
121,WASHng,NYCMng, 106.593632 
122,WASHng,SNVAng, 11.692707 
123,WASHng,STTLng, 17.498160 
