,source,destion,20040823-1715
0,ATLAM5,ATLAng, 0.570797 
1,ATLAM5,CHINng, 0.916224 
2,ATLAM5,DNVRng, 0.324013 
3,ATLAM5,HSTNng, 0.105467 
4,ATLAM5,IPLSng, 0.145397 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.238576 
7,ATLAM5,NYCMng, 0.133949 
8,ATLAM5,STTLng, 0.164789 
9,ATLAM5,WASHng, 2.164387 
10,ATLAng,ATLAM5, 1.993757 
11,ATLAng,CHINng, 26.917624 
12,ATLAng,DNVRng, 10.939792 
13,ATLAng,HSTNng, 3.273419 
14,ATLAng,IPLSng, 19.680581 
15,ATLAng,KSCYng, 5.570408 
16,ATLAng,LOSAng, 17.480255 
17,ATLAng,NYCMng, 9.796560 
18,ATLAng,SNVAng, 1.751655 
19,ATLAng,STTLng, 4.392331 
20,ATLAng,WASHng, 58.311579 
21,CHINng,ATLAM5, 2.577517 
22,CHINng,ATLAng, 31.696173 
23,CHINng,DNVRng, 8.877032 
24,CHINng,HSTNng, 18.990795 
25,CHINng,IPLSng, 52.472168 
26,CHINng,KSCYng, 18.163547 
27,CHINng,LOSAng, 43.533173 
28,CHINng,NYCMng, 18.269109 
29,CHINng,SNVAng, 11.315851 
30,CHINng,STTLng, 10.989072 
31,CHINng,WASHng, 71.631112 
32,DNVRng,ATLAM5, 0.316213 
33,DNVRng,ATLAng, 8.330379 
34,DNVRng,CHINng, 60.124336 
35,DNVRng,HSTNng, 21.239435 
36,DNVRng,IPLSng, 28.503565 
37,DNVRng,KSCYng, 14.588752 
38,DNVRng,LOSAng, 15.695445 
39,DNVRng,NYCMng, 21.209968 
40,DNVRng,SNVAng, 13.137251 
41,DNVRng,STTLng, 39.127725 
42,DNVRng,WASHng, 41.205955 
43,HSTNng,ATLAM5, 2.197035 
44,HSTNng,ATLAng, 6.068117 
45,HSTNng,CHINng, 15.607957 
46,HSTNng,DNVRng, 2.004584 
47,HSTNng,IPLSng, 6.620173 
48,HSTNng,KSCYng, 9.685363 
49,HSTNng,LOSAng, 6.290043 
50,HSTNng,NYCMng, 5.736515 
51,HSTNng,SNVAng, 0.301488 
52,HSTNng,STTLng, 2.975709 
53,HSTNng,WASHng, 10.598464 
54,IPLSng,ATLAM5, 0.123043 
55,IPLSng,ATLAng, 19.346173 
56,IPLSng,CHINng, 67.723976 
57,IPLSng,DNVRng, 11.206899 
58,IPLSng,HSTNng, 4.210861 
59,IPLSng,KSCYng, 8.825541 
60,IPLSng,LOSAng, 15.558952 
61,IPLSng,NYCMng, 15.359789 
62,IPLSng,SNVAng, 2.065541 
63,IPLSng,STTLng, 15.986907 
64,IPLSng,WASHng, 39.087429 
65,KSCYng,ATLAM5, 0.579163 
66,KSCYng,ATLAng, 6.995565 
67,KSCYng,CHINng, 17.000731 
68,KSCYng,DNVRng, 6.397869 
69,KSCYng,HSTNng, 7.050757 
70,KSCYng,IPLSng, 25.258467 
71,KSCYng,LOSAng, 5.492373 
72,KSCYng,NYCMng, 4.805024 
73,KSCYng,SNVAng, 2.757816 
74,KSCYng,STTLng, 4.287509 
75,KSCYng,WASHng, 14.649848 
76,LOSAng,ATLAM5, 0.491704 
77,LOSAng,ATLAng, 17.673811 
78,LOSAng,CHINng, 81.984216 
79,LOSAng,DNVRng, 25.003197 
80,LOSAng,HSTNng, 9.319477 
81,LOSAng,IPLSng, 32.098701 
82,LOSAng,KSCYng, 11.147888 
83,LOSAng,NYCMng, 45.836541 
84,LOSAng,SNVAng, 26.583616 
85,LOSAng,STTLng, 17.880379 
86,LOSAng,WASHng, 73.545387 
87,NYCMng,ATLAM5, 1.587317 
88,NYCMng,ATLAng, 44.907459 
89,NYCMng,CHINng, 41.820256 
90,NYCMng,DNVRng, 36.853357 
91,NYCMng,HSTNng, 14.032453 
92,NYCMng,IPLSng, 38.164555 
93,NYCMng,KSCYng, 23.888995 
94,NYCMng,LOSAng, 74.222216 
95,NYCMng,SNVAng, 3.065525 
96,NYCMng,STTLng, 16.975944 
97,NYCMng,WASHng, 96.312659 
98,SNVAng,ATLAng, 0.575171 
99,SNVAng,CHINng, 0.060504 
100,SNVAng,DNVRng, 12.455216 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.325037 
103,SNVAng,KSCYng, 0.109680 
104,SNVAng,LOSAng, 35.140277 
105,SNVAng,NYCMng, 0.063800 
106,SNVAng,STTLng, 36.929416 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.487755 
109,STTLng,ATLAng, 11.424624 
110,STTLng,CHINng, 22.942437 
111,STTLng,DNVRng, 7.597501 
112,STTLng,HSTNng, 4.515125 
113,STTLng,IPLSng, 10.180811 
114,STTLng,KSCYng, 9.491456 
115,STTLng,LOSAng, 12.275528 
116,STTLng,NYCMng, 10.600504 
117,STTLng,SNVAng, 7.854125 
118,STTLng,WASHng, 21.855896 
119,WASHng,ATLAM5, 1.989725 
120,WASHng,ATLAng, 102.424592 
121,WASHng,CHINng, 115.994080 
122,WASHng,DNVRng, 86.396963 
123,WASHng,HSTNng, 35.242376 
124,WASHng,IPLSng, 60.083216 
125,WASHng,KSCYng, 30.173835 
126,WASHng,LOSAng, 72.856568 
127,WASHng,NYCMng, 194.053400 
128,WASHng,SNVAng, 16.317277 
129,WASHng,STTLng, 41.967560 
