,source,destion,20040422-0020
0,ATLAM5,ATLAng, 0.485048 
1,ATLAM5,CHINng, 0.530064 
2,ATLAM5,HSTNng, 1.021547 
3,ATLAM5,IPLSng, 0.729333 
4,ATLAM5,KSCYng, 0.295971 
5,ATLAM5,NYCMng, 0.358840 
6,ATLAM5,WASHng, 0.865200 
7,ATLAng,CHINng, 50.282531 
8,ATLAng,HSTNng, 53.863221 
9,ATLAng,IPLSng, 50.180464 
10,ATLAng,KSCYng, 8.301408 
11,ATLAng,LOSAng, 0.446997 
12,ATLAng,NYCMng, 25.387589 
13,ATLAng,SNVAng, 0.465099 
14,ATLAng,STTLng, 0.646120 
15,ATLAng,WASHng, 53.348189 
16,CHINng,ATLAng, 39.282981 
17,CHINng,DNVRng, 22.953664 
18,CHINng,HSTNng, 151.316456 
19,CHINng,IPLSng, 102.268752 
20,CHINng,KSCYng, 30.510128 
21,CHINng,LOSAng, 0.337683 
22,CHINng,NYCMng, 49.505933 
23,CHINng,SNVAng, 0.059307 
24,CHINng,STTLng, 1.741280 
25,CHINng,WASHng, 57.218443 
26,DNVRng,ATLAng, 10.000336 
27,DNVRng,CHINng, 54.871563 
28,DNVRng,HSTNng, 49.598512 
29,DNVRng,IPLSng, 32.337707 
30,DNVRng,KSCYng, 7.140112 
31,DNVRng,NYCMng, 22.270395 
32,DNVRng,SNVAng, 5.733072 
33,DNVRng,STTLng, 0.943549 
34,DNVRng,WASHng, 34.267029 
35,HSTNng,ATLAng, 48.791021 
36,HSTNng,CHINng, 0.577027 
37,HSTNng,IPLSng, 0.069061 
38,HSTNng,KSCYng, 0.109643 
39,HSTNng,NYCMng, 8.425611 
40,HSTNng,STTLng, 0.410165 
41,HSTNng,WASHng, 152.356323 
42,IPLSng,ATLAng, 18.926659 
43,IPLSng,CHINng, 203.883248 
44,IPLSng,DNVRng, 51.109152 
45,IPLSng,HSTNng, 94.514211 
46,IPLSng,KSCYng, 9.370824 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 94.339115 
49,IPLSng,SNVAng, 0.366392 
50,IPLSng,STTLng, 0.903299 
51,IPLSng,WASHng, 65.326493 
52,KSCYng,ATLAng, 10.102784 
53,KSCYng,CHINng, 32.231837 
54,KSCYng,DNVRng, 6.811600 
55,KSCYng,HSTNng, 19.789507 
56,KSCYng,IPLSng, 21.196811 
57,KSCYng,LOSAng, 0.128480 
58,KSCYng,NYCMng, 11.073925 
59,KSCYng,STTLng, 0.213333 
60,KSCYng,WASHng, 18.562739 
61,LOSAng,ATLAng, 38.107427 
62,LOSAng,CHINng, 20.306805 
63,LOSAng,DNVRng, 23.348536 
64,LOSAng,HSTNng, 255.900365 
65,LOSAng,IPLSng, 0.467547 
66,LOSAng,KSCYng, 1.281379 
67,LOSAng,NYCMng, 97.445701 
68,LOSAng,SNVAng, 11.596435 
69,LOSAng,STTLng, 43.927056 
70,LOSAng,WASHng, 136.895539 
71,NYCMng,ATLAng, 57.298909 
72,NYCMng,CHINng, 108.832989 
73,NYCMng,DNVRng, 47.250995 
74,NYCMng,HSTNng, 195.571648 
75,NYCMng,IPLSng, 100.556504 
76,NYCMng,KSCYng, 20.336883 
77,NYCMng,LOSAng, 2.999411 
78,NYCMng,SNVAng, 0.253819 
79,NYCMng,STTLng, 5.768720 
80,NYCMng,WASHng, 169.677619 
81,SNVAng,ATLAng, 1.334899 
82,SNVAng,CHINng, 0.361789 
83,SNVAng,DNVRng, 1.429821 
84,SNVAng,HSTNng, 5.728808 
85,SNVAng,IPLSng, 0.072851 
86,SNVAng,KSCYng, 0.709389 
87,SNVAng,LOSAng, 53.757731 
88,SNVAng,NYCMng, 5.211469 
89,SNVAng,STTLng, 31.512440 
90,SNVAng,WASHng, 3.231552 
91,STTLng,ATLAng, 17.191216 
92,STTLng,CHINng, 0.702629 
93,STTLng,DNVRng, 6.562413 
94,STTLng,HSTNng, 45.899261 
95,STTLng,KSCYng, 5.494515 
96,STTLng,LOSAng, 43.843075 
97,STTLng,NYCMng, 12.668971 
98,STTLng,SNVAng, 19.461005 
99,STTLng,WASHng, 25.630949 
100,WASHng,ATLAng, 87.531664 
101,WASHng,CHINng, 100.102749 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 263.222419 
104,WASHng,IPLSng, 66.325853 
105,WASHng,KSCYng, 17.767272 
106,WASHng,LOSAng, 0.225179 
107,WASHng,NYCMng, 206.324795 
108,WASHng,STTLng, 5.632293 
