,source,destion,20040518-0030
0,ATLAM5,ATLAng, 0.153451 
1,ATLAM5,CHINng, 0.192875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067080 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.515283 
6,ATLAM5,LOSAng, 0.202179 
7,ATLAM5,NYCMng, 0.761731 
8,ATLAM5,SNVAng, 0.122179 
9,ATLAM5,STTLng, 0.511691 
10,ATLAM5,WASHng, 0.293493 
11,ATLAng,ATLAM5, 0.277344 
12,ATLAng,CHINng, 9.067416 
13,ATLAng,DNVRng, 4.658259 
14,ATLAng,HSTNng, 37.388352 
15,ATLAng,IPLSng, 13.235955 
16,ATLAng,KSCYng, 0.988600 
17,ATLAng,LOSAng, 19.384781 
18,ATLAng,NYCMng, 11.792549 
19,ATLAng,SNVAng, 0.982813 
20,ATLAng,STTLng, 4.800811 
21,ATLAng,WASHng, 34.918184 
22,CHINng,ATLAM5, 0.056952 
23,CHINng,ATLAng, 18.780941 
24,CHINng,DNVRng, 16.548173 
25,CHINng,HSTNng, 19.827851 
26,CHINng,IPLSng, 36.000979 
27,CHINng,KSCYng, 12.176440 
28,CHINng,LOSAng, 84.724800 
29,CHINng,NYCMng, 18.179885 
30,CHINng,SNVAng, 4.024859 
31,CHINng,STTLng, 11.887925 
32,CHINng,WASHng, 88.642997 
33,DNVRng,ATLAM5, 0.176587 
34,DNVRng,ATLAng, 2.817272 
35,DNVRng,CHINng, 55.992531 
36,DNVRng,HSTNng, 16.010421 
37,DNVRng,IPLSng, 26.870587 
38,DNVRng,KSCYng, 4.282765 
39,DNVRng,LOSAng, 13.518011 
40,DNVRng,NYCMng, 24.273304 
41,DNVRng,SNVAng, 8.687712 
42,DNVRng,STTLng, 6.316675 
43,DNVRng,WASHng, 42.539304 
44,HSTNng,ATLAM5, 0.304387 
45,HSTNng,ATLAng, 9.219547 
46,HSTNng,CHINng, 13.933416 
47,HSTNng,DNVRng, 1.120029 
48,HSTNng,IPLSng, 1.508637 
49,HSTNng,KSCYng, 1.126989 
50,HSTNng,LOSAng, 12.042621 
51,HSTNng,NYCMng, 6.634845 
52,HSTNng,STTLng, 4.151205 
53,HSTNng,WASHng, 2.494107 
54,IPLSng,ATLAng, 22.611485 
55,IPLSng,CHINng, 98.612400 
56,IPLSng,DNVRng, 5.187128 
57,IPLSng,HSTNng, 3.823707 
58,IPLSng,KSCYng, 4.202888 
59,IPLSng,LOSAng, 66.781453 
60,IPLSng,NYCMng, 26.369360 
61,IPLSng,SNVAng, 1.830291 
62,IPLSng,STTLng, 15.588773 
63,IPLSng,WASHng, 12.243216 
64,KSCYng,ATLAM5, 0.155669 
65,KSCYng,ATLAng, 1.146339 
66,KSCYng,CHINng, 24.400536 
67,KSCYng,DNVRng, 5.401440 
68,KSCYng,HSTNng, 3.167928 
69,KSCYng,IPLSng, 7.503107 
70,KSCYng,LOSAng, 9.693331 
71,KSCYng,NYCMng, 9.261555 
72,KSCYng,SNVAng, 0.919512 
73,KSCYng,STTLng, 2.094403 
74,KSCYng,WASHng, 13.470045 
75,LOSAng,ATLAM5, 0.683984 
76,LOSAng,ATLAng, 41.146317 
77,LOSAng,CHINng, 107.831139 
78,LOSAng,DNVRng, 14.780939 
79,LOSAng,HSTNng, 11.244197 
80,LOSAng,IPLSng, 49.739355 
81,LOSAng,KSCYng, 9.694299 
82,LOSAng,NYCMng, 124.213968 
83,LOSAng,SNVAng, 20.997523 
84,LOSAng,STTLng, 105.463237 
85,LOSAng,WASHng, 123.805565 
86,NYCMng,ATLAM5, 0.206765 
87,NYCMng,ATLAng, 45.026667 
88,NYCMng,CHINng, 44.256277 
89,NYCMng,DNVRng, 29.928104 
90,NYCMng,HSTNng, 13.872224 
91,NYCMng,IPLSng, 75.981173 
92,NYCMng,KSCYng, 14.628501 
93,NYCMng,LOSAng, 125.560827 
94,NYCMng,SNVAng, 13.184101 
95,NYCMng,STTLng, 34.488701 
96,NYCMng,WASHng, 66.401333 
97,SNVAng,ATLAng, 0.123323 
98,SNVAng,CHINng, 1.747669 
99,SNVAng,DNVRng, 27.659896 
100,SNVAng,HSTNng, 0.122155 
101,SNVAng,IPLSng, 3.364669 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.510677 
104,SNVAng,NYCMng, 0.696189 
105,SNVAng,STTLng, 42.951157 
106,SNVAng,WASHng, 0.333565 
107,STTLng,ATLAM5, 0.240035 
108,STTLng,ATLAng, 7.900893 
109,STTLng,CHINng, 23.075419 
110,STTLng,DNVRng, 4.973816 
111,STTLng,HSTNng, 4.462051 
112,STTLng,IPLSng, 8.308989 
113,STTLng,KSCYng, 4.394965 
114,STTLng,LOSAng, 65.444371 
115,STTLng,NYCMng, 12.180563 
116,STTLng,SNVAng, 10.118352 
117,STTLng,WASHng, 13.400259 
118,WASHng,ATLAM5, 0.335336 
119,WASHng,ATLAng, 71.935800 
120,WASHng,CHINng, 119.024853 
121,WASHng,DNVRng, 37.263701 
122,WASHng,HSTNng, 15.579603 
123,WASHng,IPLSng, 31.354120 
124,WASHng,KSCYng, 24.931080 
125,WASHng,LOSAng, 171.498851 
126,WASHng,NYCMng, 124.974400 
127,WASHng,SNVAng, 8.266712 
128,WASHng,STTLng, 52.645869 
