,source,destion,20040622-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.755293 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.160637 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.439000 
6,ATLAM5,LOSAng, 0.196413 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.022819 
10,ATLAng,ATLAM5, 0.207179 
11,ATLAng,CHINng, 30.865440 
12,ATLAng,DNVRng, 7.272395 
13,ATLAng,HSTNng, 11.481176 
14,ATLAng,IPLSng, 12.648805 
15,ATLAng,KSCYng, 3.330653 
16,ATLAng,LOSAng, 750.397680 
17,ATLAng,NYCMng, 5.919173 
18,ATLAng,SNVAng, 0.723635 
19,ATLAng,STTLng, 4.642811 
20,ATLAng,WASHng, 37.894149 
21,CHINng,ATLAM5, 0.786880 
22,CHINng,ATLAng, 27.489067 
23,CHINng,DNVRng, 31.508963 
24,CHINng,HSTNng, 13.719728 
25,CHINng,IPLSng, 25.279208 
26,CHINng,KSCYng, 7.247661 
27,CHINng,LOSAng, 56.820581 
28,CHINng,NYCMng, 6.267339 
29,CHINng,SNVAng, 3.761432 
30,CHINng,STTLng, 14.737251 
31,CHINng,WASHng, 21.158291 
32,DNVRng,ATLAM5, 1.178645 
33,DNVRng,ATLAng, 20.421997 
34,DNVRng,CHINng, 117.523683 
35,DNVRng,HSTNng, 14.768837 
36,DNVRng,IPLSng, 30.655075 
37,DNVRng,KSCYng, 19.203088 
38,DNVRng,LOSAng, 29.026763 
39,DNVRng,NYCMng, 20.273115 
40,DNVRng,SNVAng, 27.913152 
41,DNVRng,STTLng, 18.298808 
42,DNVRng,WASHng, 33.205856 
43,HSTNng,ATLAM5, 2.188008 
44,HSTNng,ATLAng, 3.274619 
45,HSTNng,CHINng, 8.643437 
46,HSTNng,DNVRng, 2.067507 
47,HSTNng,IPLSng, 1.305277 
48,HSTNng,KSCYng, 1.764053 
49,HSTNng,LOSAng, 8.864013 
50,HSTNng,NYCMng, 3.406957 
51,HSTNng,SNVAng, 0.076925 
52,HSTNng,STTLng, 4.404192 
53,HSTNng,WASHng, 12.707371 
54,IPLSng,ATLAM5, 1.965475 
55,IPLSng,ATLAng, 13.194568 
56,IPLSng,CHINng, 62.242851 
57,IPLSng,DNVRng, 28.296701 
58,IPLSng,HSTNng, 5.112048 
59,IPLSng,KSCYng, 11.783056 
60,IPLSng,LOSAng, 23.985555 
61,IPLSng,NYCMng, 32.183171 
62,IPLSng,SNVAng, 3.378789 
63,IPLSng,STTLng, 12.843229 
64,IPLSng,WASHng, 23.838661 
65,KSCYng,ATLAM5, 0.924691 
66,KSCYng,ATLAng, 4.797264 
67,KSCYng,CHINng, 20.195243 
68,KSCYng,DNVRng, 9.757467 
69,KSCYng,HSTNng, 7.158616 
70,KSCYng,IPLSng, 12.508045 
71,KSCYng,LOSAng, 7.978389 
72,KSCYng,NYCMng, 2.954387 
73,KSCYng,SNVAng, 2.462952 
74,KSCYng,STTLng, 3.573525 
75,KSCYng,WASHng, 10.705661 
76,LOSAng,ATLAM5, 0.221243 
77,LOSAng,ATLAng, 25.840389 
78,LOSAng,CHINng, 90.252280 
79,LOSAng,DNVRng, 34.370955 
80,LOSAng,HSTNng, 20.378448 
81,LOSAng,IPLSng, 30.524408 
82,LOSAng,KSCYng, 4.583389 
83,LOSAng,NYCMng, 25.747360 
84,LOSAng,SNVAng, 21.129051 
85,LOSAng,STTLng, 36.673352 
86,LOSAng,WASHng, 39.948131 
87,NYCMng,ATLAM5, 1.999792 
88,NYCMng,ATLAng, 20.207837 
89,NYCMng,CHINng, 20.162152 
90,NYCMng,DNVRng, 32.160512 
91,NYCMng,HSTNng, 21.452312 
92,NYCMng,IPLSng, 37.259968 
93,NYCMng,KSCYng, 11.444869 
94,NYCMng,LOSAng, 61.580461 
95,NYCMng,SNVAng, 7.475667 
96,NYCMng,STTLng, 17.671709 
97,NYCMng,WASHng, 72.812312 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.374595 
100,SNVAng,DNVRng, 6.932795 
101,SNVAng,HSTNng, 0.064299 
102,SNVAng,IPLSng, 7.841640 
103,SNVAng,KSCYng, 1.002781 
104,SNVAng,LOSAng, 37.801880 
105,SNVAng,NYCMng, 2.000923 
106,SNVAng,STTLng, 27.917907 
107,SNVAng,WASHng, 0.084203 
108,STTLng,ATLAng, 11.510323 
109,STTLng,CHINng, 19.532800 
110,STTLng,DNVRng, 4.108563 
111,STTLng,HSTNng, 4.852597 
112,STTLng,IPLSng, 8.568989 
113,STTLng,KSCYng, 4.085851 
114,STTLng,LOSAng, 30.641315 
115,STTLng,NYCMng, 16.242755 
116,STTLng,SNVAng, 11.540733 
117,STTLng,WASHng, 9.000147 
118,WASHng,ATLAM5, 0.695675 
119,WASHng,ATLAng, 143.706891 
120,WASHng,CHINng, 96.169453 
121,WASHng,DNVRng, 50.980832 
122,WASHng,HSTNng, 31.986275 
123,WASHng,IPLSng, 48.417275 
124,WASHng,KSCYng, 16.007435 
125,WASHng,LOSAng, 96.919440 
126,WASHng,NYCMng, 134.999128 
127,WASHng,SNVAng, 8.529424 
128,WASHng,STTLng, 30.817629 
