,source,destion,20040410-1645
0,ATLAM5,ATLAng, 0.696627 
1,ATLAM5,CHINng, 1.147800 
2,ATLAM5,HSTNng, 2.155656 
3,ATLAM5,IPLSng, 0.045691 
4,ATLAM5,KSCYng, 0.130355 
5,ATLAM5,NYCMng, 0.708000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.381979 
8,ATLAng,CHINng, 11.403811 
9,ATLAng,DNVRng, 0.080413 
10,ATLAng,HSTNng, 39.820107 
11,ATLAng,IPLSng, 19.290971 
12,ATLAng,KSCYng, 4.713605 
13,ATLAng,NYCMng, 9.369987 
14,ATLAng,SNVAng, 0.057429 
15,ATLAng,STTLng, 0.085547 
16,ATLAng,WASHng, 34.519280 
17,CHINng,ATLAng, 21.139229 
18,CHINng,DNVRng, 17.525464 
19,CHINng,HSTNng, 68.469525 
20,CHINng,IPLSng, 45.546320 
21,CHINng,KSCYng, 12.234365 
22,CHINng,LOSAng, 2135.198053 
23,CHINng,NYCMng, 36.588277 
24,CHINng,SNVAng, 0.428683 
25,CHINng,STTLng, 1.458536 
26,CHINng,WASHng, 78.343440 
27,DNVRng,ATLAng, 3.272131 
28,DNVRng,CHINng, 51.406843 
29,DNVRng,HSTNng, 44.669635 
30,DNVRng,IPLSng, 46.260947 
31,DNVRng,KSCYng, 15.717680 
32,DNVRng,LOSAng, 0.030421 
33,DNVRng,NYCMng, 12.796493 
34,DNVRng,SNVAng, 8.693467 
35,DNVRng,STTLng, 0.110032 
36,DNVRng,WASHng, 42.157829 
37,HSTNng,ATLAng, 19.744139 
38,HSTNng,CHINng, 0.491989 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.049227 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.930259 
44,HSTNng,SNVAng, 0.108824 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 89.449141 
47,IPLSng,ATLAng, 7.142416 
48,IPLSng,CHINng, 105.971781 
49,IPLSng,DNVRng, 12.312376 
50,IPLSng,HSTNng, 40.920557 
51,IPLSng,KSCYng, 17.054853 
52,IPLSng,NYCMng, 58.538907 
53,IPLSng,SNVAng, 0.067579 
54,IPLSng,STTLng, 2.741613 
55,IPLSng,WASHng, 57.271208 
56,KSCYng,ATLAng, 4.688344 
57,KSCYng,CHINng, 24.289747 
58,KSCYng,DNVRng, 6.312165 
59,KSCYng,HSTNng, 13.076403 
60,KSCYng,IPLSng, 21.624219 
61,KSCYng,NYCMng, 8.080461 
62,KSCYng,STTLng, 0.250557 
63,KSCYng,WASHng, 17.072333 
64,LOSAng,ATLAng, 16.331171 
65,LOSAng,CHINng, 12.324067 
66,LOSAng,DNVRng, 12.386240 
67,LOSAng,HSTNng, 131.055723 
68,LOSAng,IPLSng, 1.704435 
69,LOSAng,KSCYng, 0.436691 
70,LOSAng,NYCMng, 60.024291 
71,LOSAng,SNVAng, 18.492395 
72,LOSAng,STTLng, 25.099224 
73,LOSAng,WASHng, 84.255627 
74,NYCMng,ATLAng, 25.323093 
75,NYCMng,CHINng, 59.798088 
76,NYCMng,DNVRng, 30.597491 
77,NYCMng,HSTNng, 78.215568 
78,NYCMng,IPLSng, 51.550395 
79,NYCMng,KSCYng, 18.238621 
80,NYCMng,LOSAng, 0.379056 
81,NYCMng,SNVAng, 0.239707 
82,NYCMng,STTLng, 4.693739 
83,NYCMng,WASHng, 82.324624 
84,SNVAng,ATLAng, 0.136499 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 2.677920 
87,SNVAng,HSTNng, 3.686008 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.651267 
90,SNVAng,LOSAng, 31.864067 
91,SNVAng,NYCMng, 3.716827 
92,SNVAng,STTLng, 41.707656 
93,SNVAng,WASHng, 0.364624 
94,STTLng,ATLAng, 8.187040 
95,STTLng,CHINng, 2.657235 
96,STTLng,DNVRng, 8.387453 
97,STTLng,HSTNng, 36.436592 
98,STTLng,IPLSng, 0.510397 
99,STTLng,KSCYng, 4.580336 
100,STTLng,LOSAng, 17.699619 
101,STTLng,NYCMng, 7.058581 
102,STTLng,SNVAng, 3.597917 
103,STTLng,WASHng, 7.922208 
104,WASHng,ATLAng, 99.072517 
105,WASHng,CHINng, 90.467768 
106,WASHng,DNVRng, 6.109440 
107,WASHng,HSTNng, 189.244179 
108,WASHng,IPLSng, 61.168859 
109,WASHng,KSCYng, 33.654507 
110,WASHng,LOSAng, 0.116672 
111,WASHng,NYCMng, 158.892379 
112,WASHng,SNVAng, 0.122160 
113,WASHng,STTLng, 7.418856 
