,source,destion,20040825-2200
0,ATLAM5,ATLAng, 0.441131 
1,ATLAM5,CHINng, 0.338333 
2,ATLAM5,DNVRng, 0.357480 
3,ATLAM5,HSTNng, 0.146477 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.986389 
6,ATLAM5,LOSAng, 0.200213 
7,ATLAM5,NYCMng, 0.128779 
8,ATLAM5,STTLng, 0.972240 
9,ATLAM5,WASHng, 0.644797 
10,ATLAng,ATLAM5, 2.426619 
11,ATLAng,CHINng, 14.461669 
12,ATLAng,DNVRng, 7.198587 
13,ATLAng,HSTNng, 5.921280 
14,ATLAng,IPLSng, 24.175507 
15,ATLAng,KSCYng, 9.314701 
16,ATLAng,LOSAng, 26.236512 
17,ATLAng,NYCMng, 5.250808 
18,ATLAng,SNVAng, 1.118960 
19,ATLAng,STTLng, 24.130752 
20,ATLAng,WASHng, 37.183845 
21,CHINng,ATLAM5, 0.871928 
22,CHINng,ATLAng, 118.136701 
23,CHINng,DNVRng, 19.171565 
24,CHINng,HSTNng, 15.183339 
25,CHINng,IPLSng, 58.989832 
26,CHINng,KSCYng, 23.459181 
27,CHINng,LOSAng, 51.205208 
28,CHINng,NYCMng, 12.566171 
29,CHINng,SNVAng, 7.033507 
30,CHINng,STTLng, 32.017224 
31,CHINng,WASHng, 57.431005 
32,DNVRng,ATLAM5, 0.673944 
33,DNVRng,ATLAng, 11.501219 
34,DNVRng,CHINng, 91.874792 
35,DNVRng,HSTNng, 27.032925 
36,DNVRng,IPLSng, 20.285245 
37,DNVRng,KSCYng, 28.564152 
38,DNVRng,LOSAng, 23.124872 
39,DNVRng,NYCMng, 23.477237 
40,DNVRng,SNVAng, 20.740896 
41,DNVRng,STTLng, 37.770149 
42,DNVRng,WASHng, 19.838845 
43,HSTNng,ATLAM5, 2.127381 
44,HSTNng,ATLAng, 5.209773 
45,HSTNng,CHINng, 16.031267 
46,HSTNng,DNVRng, 4.070355 
47,HSTNng,IPLSng, 6.147403 
48,HSTNng,KSCYng, 10.144253 
49,HSTNng,LOSAng, 4.936403 
50,HSTNng,NYCMng, 1.898509 
51,HSTNng,SNVAng, 3.742077 
52,HSTNng,STTLng, 12.041291 
53,HSTNng,WASHng, 11.767795 
54,IPLSng,ATLAM5, 0.831216 
55,IPLSng,ATLAng, 14.074939 
56,IPLSng,CHINng, 71.710019 
57,IPLSng,DNVRng, 11.788355 
58,IPLSng,HSTNng, 12.065221 
59,IPLSng,KSCYng, 10.680653 
60,IPLSng,LOSAng, 18.074085 
61,IPLSng,NYCMng, 11.819635 
62,IPLSng,SNVAng, 3.867672 
63,IPLSng,STTLng, 32.470485 
64,IPLSng,WASHng, 26.818016 
65,KSCYng,ATLAM5, 2.034107 
66,KSCYng,ATLAng, 8.648381 
67,KSCYng,CHINng, 18.278363 
68,KSCYng,DNVRng, 6.534736 
69,KSCYng,HSTNng, 4.225453 
70,KSCYng,IPLSng, 20.920288 
71,KSCYng,LOSAng, 6.897507 
72,KSCYng,NYCMng, 3.684019 
73,KSCYng,SNVAng, 3.241899 
74,KSCYng,STTLng, 15.293376 
75,KSCYng,WASHng, 14.115587 
76,LOSAng,ATLAM5, 0.189595 
77,LOSAng,ATLAng, 26.176445 
78,LOSAng,CHINng, 103.089128 
79,LOSAng,DNVRng, 18.698296 
80,LOSAng,HSTNng, 16.596576 
81,LOSAng,IPLSng, 33.629755 
82,LOSAng,KSCYng, 15.169227 
83,LOSAng,NYCMng, 40.220208 
84,LOSAng,SNVAng, 12.118192 
85,LOSAng,STTLng, 75.309309 
86,LOSAng,WASHng, 79.098971 
87,NYCMng,ATLAM5, 2.032592 
88,NYCMng,ATLAng, 46.276355 
89,NYCMng,CHINng, 35.096384 
90,NYCMng,DNVRng, 31.590856 
91,NYCMng,HSTNng, 12.865251 
92,NYCMng,IPLSng, 28.802221 
93,NYCMng,KSCYng, 14.674152 
94,NYCMng,LOSAng, 66.017291 
95,NYCMng,SNVAng, 3.810976 
96,NYCMng,STTLng, 27.660085 
97,NYCMng,WASHng, 89.033088 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.032000 
100,SNVAng,DNVRng, 14.566792 
101,SNVAng,HSTNng, 0.214344 
102,SNVAng,IPLSng, 0.460312 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.854696 
105,SNVAng,NYCMng, 0.183768 
106,SNVAng,STTLng, 21.858651 
107,SNVAng,WASHng, 0.179315 
108,STTLng,ATLAM5, 2.759008 
109,STTLng,ATLAng, 38.687749 
110,STTLng,CHINng, 60.765072 
111,STTLng,DNVRng, 41.341563 
112,STTLng,HSTNng, 27.356208 
113,STTLng,IPLSng, 56.788837 
114,STTLng,KSCYng, 50.944915 
115,STTLng,LOSAng, 29.343349 
116,STTLng,NYCMng, 15.085936 
117,STTLng,SNVAng, 15.229424 
118,STTLng,WASHng, 53.879816 
119,WASHng,ATLAM5, 6.881405 
120,WASHng,ATLAng, 118.360712 
121,WASHng,CHINng, 119.317499 
122,WASHng,DNVRng, 69.007813 
123,WASHng,HSTNng, 23.708989 
124,WASHng,IPLSng, 62.809747 
125,WASHng,KSCYng, 27.195080 
126,WASHng,LOSAng, 61.389936 
127,WASHng,NYCMng, 177.130648 
128,WASHng,SNVAng, 4.606805 
129,WASHng,STTLng, 42.124136 
