,source,destion,20040307-0040
0,ATLAM5,ATLAng, 2.107595 
1,ATLAM5,CHINng, 0.444355 
2,ATLAM5,HSTNng, 0.239733 
3,ATLAM5,IPLSng, 2.165504 
4,ATLAM5,KSCYng, 0.276560 
5,ATLAM5,LOSAng, 0.184389 
6,ATLAM5,NYCMng, 0.721896 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.502139 
10,ATLAng,ATLAM5, 0.611496 
11,ATLAng,CHINng, 20.512475 
12,ATLAng,DNVRng, 6.222048 
13,ATLAng,HSTNng, 2.480189 
14,ATLAng,IPLSng, 13.500472 
15,ATLAng,KSCYng, 5.229744 
16,ATLAng,LOSAng, 16.431763 
17,ATLAng,NYCMng, 8.393157 
18,ATLAng,SNVAng, 0.442549 
19,ATLAng,STTLng, 4.413024 
20,ATLAng,WASHng, 34.385880 
21,CHINng,ATLAM5, 1.587597 
22,CHINng,ATLAng, 12.386171 
23,CHINng,DNVRng, 10.433088 
24,CHINng,HSTNng, 11.247331 
25,CHINng,IPLSng, 21.015960 
26,CHINng,KSCYng, 3.237941 
27,CHINng,LOSAng, 17.889619 
28,CHINng,NYCMng, 1.833419 
29,CHINng,SNVAng, 10.970395 
30,CHINng,STTLng, 3.841792 
31,CHINng,WASHng, 20.699787 
32,DNVRng,ATLAng, 7.977885 
33,DNVRng,CHINng, 52.859368 
34,DNVRng,HSTNng, 12.201243 
35,DNVRng,IPLSng, 39.918723 
36,DNVRng,KSCYng, 9.446317 
37,DNVRng,LOSAng, 37.930291 
38,DNVRng,NYCMng, 27.138315 
39,DNVRng,SNVAng, 8.521413 
40,DNVRng,STTLng, 9.047040 
41,DNVRng,WASHng, 55.084419 
42,HSTNng,ATLAM5, 1.030488 
43,HSTNng,ATLAng, 3.681008 
44,HSTNng,CHINng, 29.305981 
45,HSTNng,DNVRng, 3.484843 
46,HSTNng,IPLSng, 6.492403 
47,HSTNng,KSCYng, 2.635032 
48,HSTNng,LOSAng, 17.772720 
49,HSTNng,NYCMng, 10.349277 
50,HSTNng,SNVAng, 2.989336 
51,HSTNng,STTLng, 2.930323 
52,HSTNng,WASHng, 2.937136 
53,IPLSng,ATLAM5, 0.179739 
54,IPLSng,ATLAng, 15.117664 
55,IPLSng,CHINng, 80.704957 
56,IPLSng,DNVRng, 18.224277 
57,IPLSng,HSTNng, 6.160275 
58,IPLSng,KSCYng, 10.833288 
59,IPLSng,LOSAng, 88.096213 
60,IPLSng,NYCMng, 39.590880 
61,IPLSng,SNVAng, 5.217589 
62,IPLSng,STTLng, 8.250333 
63,IPLSng,WASHng, 20.722472 
64,KSCYng,ATLAM5, 0.488237 
65,KSCYng,ATLAng, 2.706421 
66,KSCYng,CHINng, 20.891416 
67,KSCYng,DNVRng, 9.044779 
68,KSCYng,HSTNng, 3.234795 
69,KSCYng,IPLSng, 18.822224 
70,KSCYng,LOSAng, 4.261944 
71,KSCYng,NYCMng, 14.151381 
72,KSCYng,SNVAng, 2.832347 
73,KSCYng,STTLng, 3.436467 
74,KSCYng,WASHng, 6.643381 
75,LOSAng,ATLAM5, 0.103155 
76,LOSAng,ATLAng, 28.558792 
77,LOSAng,CHINng, 58.309992 
78,LOSAng,DNVRng, 10.061512 
79,LOSAng,HSTNng, 14.808555 
80,LOSAng,IPLSng, 32.467813 
81,LOSAng,KSCYng, 9.584619 
82,LOSAng,NYCMng, 41.067699 
83,LOSAng,SNVAng, 8.269981 
84,LOSAng,STTLng, 33.832349 
85,LOSAng,WASHng, 52.420509 
86,NYCMng,ATLAM5, 0.615464 
87,NYCMng,ATLAng, 23.135064 
88,NYCMng,CHINng, 51.046992 
89,NYCMng,DNVRng, 32.256480 
90,NYCMng,HSTNng, 19.695453 
91,NYCMng,IPLSng, 55.962675 
92,NYCMng,KSCYng, 17.682856 
93,NYCMng,LOSAng, 56.753368 
94,NYCMng,SNVAng, 8.363691 
95,NYCMng,STTLng, 18.767040 
96,NYCMng,WASHng, 50.808149 
97,SNVAng,ATLAng, 0.108555 
98,SNVAng,CHINng, 3.521672 
99,SNVAng,DNVRng, 4.027629 
100,SNVAng,HSTNng, 0.770528 
101,SNVAng,IPLSng, 0.885632 
102,SNVAng,KSCYng, 0.526035 
103,SNVAng,LOSAng, 34.547248 
104,SNVAng,NYCMng, 0.867413 
105,SNVAng,STTLng, 71.201789 
106,SNVAng,WASHng, 0.368000 
107,STTLng,ATLAM5, 0.141597 
108,STTLng,ATLAng, 8.814315 
109,STTLng,CHINng, 51.838557 
110,STTLng,DNVRng, 6.612059 
111,STTLng,HSTNng, 5.319224 
112,STTLng,IPLSng, 10.948195 
113,STTLng,KSCYng, 4.844979 
114,STTLng,LOSAng, 24.596035 
115,STTLng,NYCMng, 19.946003 
116,STTLng,SNVAng, 7.798192 
117,STTLng,WASHng, 8.531403 
118,WASHng,ATLAM5, 1.252304 
119,WASHng,ATLAng, 95.708808 
120,WASHng,CHINng, 48.977931 
121,WASHng,DNVRng, 38.024557 
122,WASHng,HSTNng, 18.700155 
123,WASHng,IPLSng, 52.535661 
124,WASHng,KSCYng, 24.506763 
125,WASHng,LOSAng, 74.950672 
126,WASHng,NYCMng, 106.955507 
127,WASHng,SNVAng, 3.267195 
128,WASHng,STTLng, 22.397899 
