,source,destion,20040813-2315
0,ATLAM5,CHINng, 0.493355 
1,ATLAM5,LOSAng, 0.260592 
2,ATLAM5,NYCMng, 0.085336 
3,ATLAM5,WASHng, 0.701461 
4,ATLAng,ATLAM5, 0.084525 
5,ATLAng,CHINng, 5.976197 
6,ATLAng,DNVRng, 3.669845 
7,ATLAng,HSTNng, 25.974400 
8,ATLAng,IPLSng, 15.290229 
9,ATLAng,KSCYng, 0.735677 
10,ATLAng,LOSAng, 15.260192 
11,ATLAng,NYCMng, 3.660232 
12,ATLAng,SNVAng, 0.894973 
13,ATLAng,STTLng, 6.348291 
14,ATLAng,WASHng, 30.684685 
15,CHINng,ATLAM5, 0.922640 
16,CHINng,ATLAng, 20.361107 
17,CHINng,DNVRng, 5.389843 
18,CHINng,HSTNng, 17.781819 
19,CHINng,IPLSng, 91.972920 
20,CHINng,KSCYng, 7.593709 
21,CHINng,LOSAng, 30.124549 
22,CHINng,NYCMng, 10.497389 
23,CHINng,SNVAng, 0.818685 
24,CHINng,STTLng, 6.205733 
25,CHINng,WASHng, 39.276811 
26,DNVRng,ATLAM5, 0.142880 
27,DNVRng,ATLAng, 6.850952 
28,DNVRng,CHINng, 67.171589 
29,DNVRng,HSTNng, 20.999819 
30,DNVRng,IPLSng, 27.560349 
31,DNVRng,KSCYng, 14.624347 
32,DNVRng,LOSAng, 20.941045 
33,DNVRng,NYCMng, 9.682341 
34,DNVRng,SNVAng, 21.577669 
35,DNVRng,STTLng, 11.748453 
36,DNVRng,WASHng, 41.916619 
37,HSTNng,ATLAM5, 0.453483 
38,HSTNng,ATLAng, 1.831395 
39,HSTNng,CHINng, 13.980669 
40,HSTNng,DNVRng, 2.049496 
41,HSTNng,IPLSng, 5.354872 
42,HSTNng,KSCYng, 1.206213 
43,HSTNng,LOSAng, 7.591261 
44,HSTNng,NYCMng, 2.933736 
45,HSTNng,SNVAng, 0.037973 
46,HSTNng,STTLng, 1.278456 
47,HSTNng,WASHng, 14.165763 
48,IPLSng,ATLAng, 5.934243 
49,IPLSng,CHINng, 65.502568 
50,IPLSng,DNVRng, 14.097528 
51,IPLSng,HSTNng, 2.669147 
52,IPLSng,KSCYng, 3.506157 
53,IPLSng,LOSAng, 23.482347 
54,IPLSng,NYCMng, 37.222309 
55,IPLSng,SNVAng, 1.086565 
56,IPLSng,STTLng, 13.530157 
57,IPLSng,WASHng, 5.469408 
58,KSCYng,ATLAng, 2.203603 
59,KSCYng,CHINng, 13.952875 
60,KSCYng,DNVRng, 6.682120 
61,KSCYng,HSTNng, 3.416152 
62,KSCYng,IPLSng, 14.401579 
63,KSCYng,LOSAng, 5.440773 
64,KSCYng,NYCMng, 5.081552 
65,KSCYng,SNVAng, 4.072893 
66,KSCYng,STTLng, 3.526709 
67,KSCYng,WASHng, 15.612064 
68,LOSAng,ATLAM5, 0.113245 
69,LOSAng,ATLAng, 20.754376 
70,LOSAng,CHINng, 59.255589 
71,LOSAng,DNVRng, 14.501459 
72,LOSAng,HSTNng, 4.773973 
73,LOSAng,IPLSng, 14.096656 
74,LOSAng,KSCYng, 4.131621 
75,LOSAng,NYCMng, 32.564987 
76,LOSAng,SNVAng, 25.719685 
77,LOSAng,STTLng, 27.090763 
78,LOSAng,WASHng, 114.689475 
79,NYCMng,ATLAM5, 2.251363 
80,NYCMng,ATLAng, 30.905581 
81,NYCMng,CHINng, 13.759992 
82,NYCMng,DNVRng, 30.427528 
83,NYCMng,HSTNng, 5.571669 
84,NYCMng,IPLSng, 28.264272 
85,NYCMng,KSCYng, 8.262341 
86,NYCMng,LOSAng, 76.788043 
87,NYCMng,SNVAng, 3.340227 
88,NYCMng,STTLng, 14.740755 
89,NYCMng,WASHng, 43.182677 
90,SNVAng,DNVRng, 4.645789 
91,SNVAng,HSTNng, 0.222965 
92,SNVAng,IPLSng, 0.171613 
93,SNVAng,LOSAng, 47.293139 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 40.717125 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 1.501187 
98,STTLng,ATLAng, 7.311104 
99,STTLng,CHINng, 7.078600 
100,STTLng,DNVRng, 16.251259 
101,STTLng,HSTNng, 8.354261 
102,STTLng,IPLSng, 6.982357 
103,STTLng,KSCYng, 0.782712 
104,STTLng,LOSAng, 25.678424 
105,STTLng,NYCMng, 7.367965 
106,STTLng,SNVAng, 18.956360 
107,STTLng,WASHng, 6.389691 
108,WASHng,ATLAM5, 0.252651 
109,WASHng,ATLAng, 104.319627 
110,WASHng,CHINng, 64.330949 
111,WASHng,DNVRng, 55.481611 
112,WASHng,HSTNng, 21.907352 
113,WASHng,IPLSng, 74.200784 
114,WASHng,KSCYng, 14.871360 
115,WASHng,LOSAng, 138.847635 
116,WASHng,NYCMng, 141.115616 
117,WASHng,SNVAng, 8.181221 
118,WASHng,STTLng, 39.984755 
