,source,destion,20040707-1015
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.172925 
5,ATLAM5,NYCMng, 0.097917 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.161515 
8,ATLAM5,WASHng, 0.646115 
9,ATLAng,CHINng, 1.629683 
10,ATLAng,DNVRng, 7.699312 
11,ATLAng,HSTNng, 3.090344 
12,ATLAng,IPLSng, 10.736779 
13,ATLAng,KSCYng, 1.235515 
14,ATLAng,LOSAng, 13.960177 
15,ATLAng,NYCMng, 2.695787 
16,ATLAng,SNVAng, 0.128177 
17,ATLAng,STTLng, 3.338680 
18,ATLAng,WASHng, 49.484296 
19,CHINng,ATLAng, 9.078117 
20,CHINng,DNVRng, 5.389768 
21,CHINng,HSTNng, 3.869563 
22,CHINng,IPLSng, 10.614605 
23,CHINng,KSCYng, 2.339261 
24,CHINng,LOSAng, 40.704067 
25,CHINng,NYCMng, 2.142347 
26,CHINng,SNVAng, 0.110555 
27,CHINng,STTLng, 8.037549 
28,CHINng,WASHng, 21.558461 
29,DNVRng,ATLAM5, 0.228475 
30,DNVRng,ATLAng, 1.901368 
31,DNVRng,CHINng, 82.843629 
32,DNVRng,HSTNng, 14.988621 
33,DNVRng,IPLSng, 37.587275 
34,DNVRng,KSCYng, 29.626077 
35,DNVRng,LOSAng, 13.563568 
36,DNVRng,NYCMng, 41.191379 
37,DNVRng,SNVAng, 22.110541 
38,DNVRng,STTLng, 9.089491 
39,DNVRng,WASHng, 33.232592 
40,HSTNng,ATLAM5, 1.262576 
41,HSTNng,ATLAng, 14.619173 
42,HSTNng,CHINng, 15.961941 
43,HSTNng,DNVRng, 0.666179 
44,HSTNng,IPLSng, 0.608443 
45,HSTNng,KSCYng, 0.829939 
46,HSTNng,LOSAng, 4.009125 
47,HSTNng,NYCMng, 1.559040 
48,HSTNng,STTLng, 1.292205 
49,HSTNng,WASHng, 3.859584 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 17.556056 
52,IPLSng,CHINng, 47.754971 
53,IPLSng,DNVRng, 10.599947 
54,IPLSng,HSTNng, 22.271224 
55,IPLSng,KSCYng, 1.794784 
56,IPLSng,LOSAng, 21.810133 
57,IPLSng,NYCMng, 21.894397 
58,IPLSng,SNVAng, 0.148624 
59,IPLSng,STTLng, 10.220829 
60,IPLSng,WASHng, 8.630261 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.951200 
63,KSCYng,CHINng, 22.017336 
64,KSCYng,DNVRng, 8.585480 
65,KSCYng,HSTNng, 2.881261 
66,KSCYng,IPLSng, 9.317832 
67,KSCYng,LOSAng, 2.561205 
68,KSCYng,NYCMng, 2.759893 
69,KSCYng,SNVAng, 1.882024 
70,KSCYng,STTLng, 4.367619 
71,KSCYng,WASHng, 8.201448 
72,LOSAng,ATLAM5, 0.035016 
73,LOSAng,ATLAng, 27.257136 
74,LOSAng,CHINng, 114.066328 
75,LOSAng,DNVRng, 19.510837 
76,LOSAng,HSTNng, 6.106931 
77,LOSAng,IPLSng, 15.407349 
78,LOSAng,KSCYng, 0.973152 
79,LOSAng,NYCMng, 43.977117 
80,LOSAng,SNVAng, 11.813328 
81,LOSAng,STTLng, 33.835189 
82,LOSAng,WASHng, 14.927523 
83,NYCMng,ATLAM5, 0.433653 
84,NYCMng,ATLAng, 20.527227 
85,NYCMng,CHINng, 11.420291 
86,NYCMng,DNVRng, 21.882371 
87,NYCMng,HSTNng, 5.093349 
88,NYCMng,IPLSng, 24.703413 
89,NYCMng,KSCYng, 8.856245 
90,NYCMng,LOSAng, 74.005923 
91,NYCMng,SNVAng, 0.985613 
92,NYCMng,STTLng, 14.723256 
93,NYCMng,WASHng, 52.207773 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.517736 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.335720 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.799192 
100,SNVAng,NYCMng, 0.321419 
101,SNVAng,STTLng, 18.812744 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.564797 
104,STTLng,CHINng, 38.597475 
105,STTLng,DNVRng, 2.387085 
106,STTLng,HSTNng, 1.114171 
107,STTLng,IPLSng, 10.293437 
108,STTLng,KSCYng, 1.618829 
109,STTLng,LOSAng, 15.249715 
110,STTLng,NYCMng, 11.573587 
111,STTLng,SNVAng, 2.316853 
112,STTLng,WASHng, 44.915021 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 59.757808 
115,WASHng,CHINng, 52.296211 
116,WASHng,DNVRng, 47.480827 
117,WASHng,HSTNng, 33.452432 
118,WASHng,IPLSng, 48.057293 
119,WASHng,KSCYng, 21.423363 
120,WASHng,LOSAng, 61.027952 
121,WASHng,NYCMng, 115.378880 
122,WASHng,SNVAng, 2.929224 
123,WASHng,STTLng, 35.237027 
