,source,destion,20040412-1635
0,ATLAM5,ATLAng, 0.234667 
1,ATLAM5,CHINng, 1.441552 
2,ATLAM5,DNVRng, 0.073387 
3,ATLAM5,HSTNng, 0.496101 
4,ATLAM5,IPLSng, 0.406835 
5,ATLAM5,KSCYng, 0.451645 
6,ATLAM5,NYCMng, 1.210581 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 5.692288 
9,ATLAng,CHINng, 34.299053 
10,ATLAng,DNVRng, 0.163072 
11,ATLAng,HSTNng, 59.187835 
12,ATLAng,IPLSng, 30.331544 
13,ATLAng,KSCYng, 9.163635 
14,ATLAng,LOSAng, 0.091067 
15,ATLAng,NYCMng, 14.040035 
16,ATLAng,SNVAng, 0.161805 
17,ATLAng,STTLng, 0.766051 
18,ATLAng,WASHng, 59.601571 
19,CHINng,ATLAng, 43.079264 
20,CHINng,DNVRng, 35.638765 
21,CHINng,HSTNng, 5107.167200 
22,CHINng,IPLSng, 89.626808 
23,CHINng,KSCYng, 24.944736 
24,CHINng,LOSAng, 0.997189 
25,CHINng,NYCMng, 47.280035 
26,CHINng,SNVAng, 0.169253 
27,CHINng,STTLng, 1.221661 
28,CHINng,WASHng, 50.506253 
29,DNVRng,ATLAng, 10.526664 
30,DNVRng,CHINng, 64.193429 
31,DNVRng,HSTNng, 47.880053 
32,DNVRng,IPLSng, 42.132939 
33,DNVRng,KSCYng, 22.252437 
34,DNVRng,LOSAng, 0.167829 
35,DNVRng,NYCMng, 42.909109 
36,DNVRng,SNVAng, 11.597947 
37,DNVRng,STTLng, 4.414755 
38,DNVRng,WASHng, 95.015581 
39,HSTNng,ATLAng, 35.589717 
40,HSTNng,CHINng, 3.219800 
41,HSTNng,IPLSng, 0.155987 
42,HSTNng,KSCYng, 0.113880 
43,HSTNng,LOSAng, 0.078667 
44,HSTNng,NYCMng, 5.720091 
45,HSTNng,SNVAng, 0.270483 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 92.133883 
48,IPLSng,ATLAng, 36.927024 
49,IPLSng,CHINng, 122.258995 
50,IPLSng,DNVRng, 16.469739 
51,IPLSng,HSTNng, 102.978872 
52,IPLSng,KSCYng, 19.614112 
53,IPLSng,LOSAng, 0.176683 
54,IPLSng,NYCMng, 70.659709 
55,IPLSng,SNVAng, 0.333875 
56,IPLSng,STTLng, 0.877197 
57,IPLSng,WASHng, 48.322512 
58,KSCYng,ATLAng, 7.552600 
59,KSCYng,CHINng, 33.684016 
60,KSCYng,DNVRng, 17.442411 
61,KSCYng,HSTNng, 15.346621 
62,KSCYng,IPLSng, 15.534125 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 8.702197 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.713731 
67,KSCYng,WASHng, 17.190056 
68,LOSAng,ATLAng, 26.758885 
69,LOSAng,CHINng, 18.224507 
70,LOSAng,DNVRng, 29.827160 
71,LOSAng,HSTNng, 207.673272 
72,LOSAng,IPLSng, 1.278813 
73,LOSAng,KSCYng, 0.999803 
74,LOSAng,NYCMng, 75.519600 
75,LOSAng,SNVAng, 20.157099 
76,LOSAng,STTLng, 25.980043 
77,LOSAng,WASHng, 81.740256 
78,NYCMng,ATLAng, 65.162765 
79,NYCMng,CHINng, 100.034709 
80,NYCMng,DNVRng, 41.626800 
81,NYCMng,HSTNng, 142.981768 
82,NYCMng,IPLSng, 92.789776 
83,NYCMng,KSCYng, 31.847445 
84,NYCMng,LOSAng, 0.409835 
85,NYCMng,SNVAng, 0.498179 
86,NYCMng,STTLng, 7.779277 
87,NYCMng,WASHng, 225.688400 
88,SNVAng,ATLAng, 1.824744 
89,SNVAng,CHINng, 0.426117 
90,SNVAng,DNVRng, 4.245235 
91,SNVAng,HSTNng, 6.046147 
92,SNVAng,IPLSng, 0.035691 
93,SNVAng,KSCYng, 1.065117 
94,SNVAng,LOSAng, 38.683333 
95,SNVAng,NYCMng, 4.959803 
96,SNVAng,STTLng, 54.323603 
97,SNVAng,WASHng, 1.288101 
98,STTLng,ATLAng, 15.559480 
99,STTLng,CHINng, 4.605952 
100,STTLng,DNVRng, 7.422915 
101,STTLng,HSTNng, 57.752971 
102,STTLng,IPLSng, 0.950712 
103,STTLng,KSCYng, 9.368144 
104,STTLng,LOSAng, 25.526360 
105,STTLng,NYCMng, 16.952048 
106,STTLng,SNVAng, 7.084741 
107,STTLng,WASHng, 26.948283 
108,WASHng,ATLAng, 243.728704 
109,WASHng,CHINng, 90.898947 
110,WASHng,DNVRng, 14.883736 
111,WASHng,HSTNng, 305.689333 
112,WASHng,IPLSng, 94.674507 
113,WASHng,KSCYng, 32.352429 
114,WASHng,LOSAng, 0.160000 
115,WASHng,NYCMng, 166.791299 
116,WASHng,SNVAng, 0.565568 
117,WASHng,STTLng, 8.264968 
