,source,destion,20040511-1900
0,ATLAM5,ATLAng, 0.237909 
1,ATLAM5,CHINng, 0.291107 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.666912 
4,ATLAM5,IPLSng, 0.505013 
5,ATLAM5,KSCYng, 0.319384 
6,ATLAM5,LOSAng, 0.437080 
7,ATLAM5,NYCMng, 0.267093 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.327787 
10,ATLAM5,WASHng, 2.272019 
11,ATLAng,ATLAM5, 0.282832 
12,ATLAng,CHINng, 23.858547 
13,ATLAng,DNVRng, 6.758216 
14,ATLAng,HSTNng, 5.742355 
15,ATLAng,IPLSng, 18.436336 
16,ATLAng,KSCYng, 20.534165 
17,ATLAng,LOSAng, 20.252005 
18,ATLAng,NYCMng, 7.462192 
19,ATLAng,SNVAng, 5.216829 
20,ATLAng,STTLng, 9.117315 
21,ATLAng,WASHng, 87.035144 
22,CHINng,ATLAM5, 1.054792 
23,CHINng,ATLAng, 29.034883 
24,CHINng,DNVRng, 29.955283 
25,CHINng,HSTNng, 22.902925 
26,CHINng,IPLSng, 64.459920 
27,CHINng,KSCYng, 18.815875 
28,CHINng,LOSAng, 68.695021 
29,CHINng,NYCMng, 23.596427 
30,CHINng,SNVAng, 8.869483 
31,CHINng,STTLng, 13.799272 
32,CHINng,WASHng, 38.715672 
33,DNVRng,ATLAM5, 0.114347 
34,DNVRng,ATLAng, 10.463392 
35,DNVRng,CHINng, 80.018859 
36,DNVRng,HSTNng, 24.269285 
37,DNVRng,IPLSng, 29.307235 
38,DNVRng,KSCYng, 19.409549 
39,DNVRng,LOSAng, 54.768149 
40,DNVRng,NYCMng, 28.908285 
41,DNVRng,SNVAng, 20.541563 
42,DNVRng,STTLng, 10.406043 
43,DNVRng,WASHng, 55.439413 
44,HSTNng,ATLAM5, 3.461349 
45,HSTNng,ATLAng, 6.193296 
46,HSTNng,CHINng, 41.557368 
47,HSTNng,DNVRng, 3.694747 
48,HSTNng,IPLSng, 11.997173 
49,HSTNng,KSCYng, 4.156816 
50,HSTNng,LOSAng, 14.761016 
51,HSTNng,NYCMng, 7.632080 
52,HSTNng,SNVAng, 0.751600 
53,HSTNng,STTLng, 11.567360 
54,HSTNng,WASHng, 16.845019 
55,IPLSng,ATLAM5, 0.261216 
56,IPLSng,ATLAng, 31.956371 
57,IPLSng,CHINng, 147.741677 
58,IPLSng,DNVRng, 13.662120 
59,IPLSng,HSTNng, 6.660563 
60,IPLSng,KSCYng, 10.760189 
61,IPLSng,LOSAng, 33.077776 
62,IPLSng,NYCMng, 25.509608 
63,IPLSng,SNVAng, 3.056947 
64,IPLSng,STTLng, 20.026795 
65,IPLSng,WASHng, 50.249024 
66,KSCYng,ATLAM5, 0.516107 
67,KSCYng,ATLAng, 4.902061 
68,KSCYng,CHINng, 41.955296 
69,KSCYng,DNVRng, 6.008616 
70,KSCYng,HSTNng, 4.524653 
71,KSCYng,IPLSng, 11.138019 
72,KSCYng,LOSAng, 17.750803 
73,KSCYng,NYCMng, 3.747893 
74,KSCYng,SNVAng, 1.975720 
75,KSCYng,STTLng, 2.695677 
76,KSCYng,WASHng, 22.068384 
77,LOSAng,ATLAM5, 2.935448 
78,LOSAng,ATLAng, 21.888408 
79,LOSAng,CHINng, 150.991461 
80,LOSAng,DNVRng, 18.920701 
81,LOSAng,HSTNng, 17.487083 
82,LOSAng,IPLSng, 78.818269 
83,LOSAng,KSCYng, 16.370168 
84,LOSAng,NYCMng, 111.995203 
85,LOSAng,SNVAng, 17.315941 
86,LOSAng,STTLng, 36.244707 
87,LOSAng,WASHng, 144.783080 
88,NYCMng,ATLAM5, 1.723459 
89,NYCMng,ATLAng, 52.029947 
90,NYCMng,CHINng, 89.443549 
91,NYCMng,DNVRng, 42.486013 
92,NYCMng,HSTNng, 23.939040 
93,NYCMng,IPLSng, 70.827611 
94,NYCMng,KSCYng, 18.810957 
95,NYCMng,LOSAng, 90.894293 
96,NYCMng,SNVAng, 9.395541 
97,NYCMng,STTLng, 30.225819 
98,NYCMng,WASHng, 177.173757 
99,SNVAng,ATLAng, 0.663179 
100,SNVAng,CHINng, 2.002845 
101,SNVAng,DNVRng, 2.533861 
102,SNVAng,HSTNng, 1.802627 
103,SNVAng,IPLSng, 1.206317 
104,SNVAng,KSCYng, 0.607035 
105,SNVAng,LOSAng, 64.946392 
106,SNVAng,NYCMng, 1.630363 
107,SNVAng,STTLng, 42.501272 
108,SNVAng,WASHng, 0.803256 
109,STTLng,ATLAM5, 0.049965 
110,STTLng,ATLAng, 26.507936 
111,STTLng,CHINng, 37.075117 
112,STTLng,DNVRng, 5.188933 
113,STTLng,HSTNng, 5.552171 
114,STTLng,IPLSng, 11.221544 
115,STTLng,KSCYng, 6.074467 
116,STTLng,LOSAng, 32.568645 
117,STTLng,NYCMng, 15.026728 
118,STTLng,SNVAng, 6.647792 
119,STTLng,WASHng, 39.617061 
120,WASHng,ATLAM5, 6.644309 
121,WASHng,ATLAng, 127.886677 
122,WASHng,CHINng, 101.740365 
123,WASHng,DNVRng, 82.743544 
124,WASHng,HSTNng, 30.617157 
125,WASHng,IPLSng, 117.926483 
126,WASHng,KSCYng, 19.642920 
127,WASHng,LOSAng, 125.449091 
128,WASHng,NYCMng, 170.498013 
129,WASHng,SNVAng, 8.804597 
130,WASHng,STTLng, 46.808347 
