,source,destion,20040712-0440
0,ATLAM5,CHINng, 0.115312 
1,ATLAM5,HSTNng, 0.118675 
2,ATLAM5,LOSAng, 0.911515 
3,ATLAM5,NYCMng, 0.315571 
4,ATLAM5,STTLng, 0.267456 
5,ATLAM5,WASHng, 6.527168 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.424213 
8,ATLAng,DNVRng, 6.006013 
9,ATLAng,HSTNng, 0.434912 
10,ATLAng,IPLSng, 6.670221 
11,ATLAng,KSCYng, 0.714016 
12,ATLAng,LOSAng, 10.596837 
13,ATLAng,NYCMng, 3.391512 
14,ATLAng,SNVAng, 0.100437 
15,ATLAng,STTLng, 7.286883 
16,ATLAng,WASHng, 30.628707 
17,CHINng,ATLAM5, 0.134275 
18,CHINng,ATLAng, 6.523301 
19,CHINng,DNVRng, 10.909581 
20,CHINng,HSTNng, 5.832403 
21,CHINng,IPLSng, 14.146872 
22,CHINng,KSCYng, 6.988128 
23,CHINng,LOSAng, 33.864923 
24,CHINng,NYCMng, 12.278163 
25,CHINng,SNVAng, 0.288336 
26,CHINng,STTLng, 4.096909 
27,CHINng,WASHng, 18.351165 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 3.507240 
30,DNVRng,CHINng, 39.984517 
31,DNVRng,HSTNng, 11.769563 
32,DNVRng,IPLSng, 26.395523 
33,DNVRng,KSCYng, 21.840517 
34,DNVRng,LOSAng, 12.584048 
35,DNVRng,NYCMng, 16.506539 
36,DNVRng,SNVAng, 7.864363 
37,DNVRng,STTLng, 14.206803 
38,DNVRng,WASHng, 37.242859 
39,HSTNng,ATLAM5, 4.263595 
40,HSTNng,ATLAng, 0.861176 
41,HSTNng,CHINng, 5.403917 
42,HSTNng,DNVRng, 2.375725 
43,HSTNng,IPLSng, 1.609747 
44,HSTNng,KSCYng, 0.890976 
45,HSTNng,LOSAng, 6.388085 
46,HSTNng,NYCMng, 2.227109 
47,HSTNng,STTLng, 0.476792 
48,HSTNng,WASHng, 11.730477 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.380613 
51,IPLSng,CHINng, 38.926168 
52,IPLSng,DNVRng, 7.994859 
53,IPLSng,HSTNng, 24.531029 
54,IPLSng,KSCYng, 6.346717 
55,IPLSng,LOSAng, 10.011248 
56,IPLSng,NYCMng, 22.640541 
57,IPLSng,SNVAng, 0.127261 
58,IPLSng,STTLng, 14.352733 
59,IPLSng,WASHng, 8.013248 
60,KSCYng,ATLAng, 1.550728 
61,KSCYng,CHINng, 12.168680 
62,KSCYng,DNVRng, 9.754976 
63,KSCYng,HSTNng, 1.275792 
64,KSCYng,IPLSng, 13.115597 
65,KSCYng,LOSAng, 3.500733 
66,KSCYng,NYCMng, 6.121776 
67,KSCYng,SNVAng, 2.768608 
68,KSCYng,STTLng, 4.170907 
69,KSCYng,WASHng, 9.464792 
70,LOSAng,ATLAM5, 0.424139 
71,LOSAng,ATLAng, 6.822411 
72,LOSAng,CHINng, 38.337480 
73,LOSAng,DNVRng, 13.309080 
74,LOSAng,HSTNng, 9.285131 
75,LOSAng,IPLSng, 17.946811 
76,LOSAng,KSCYng, 2.834349 
77,LOSAng,NYCMng, 26.390829 
78,LOSAng,SNVAng, 10.623773 
79,LOSAng,STTLng, 32.643371 
80,LOSAng,WASHng, 33.894219 
81,NYCMng,ATLAM5, 0.333477 
82,NYCMng,ATLAng, 12.520675 
83,NYCMng,CHINng, 18.381384 
84,NYCMng,DNVRng, 26.498917 
85,NYCMng,HSTNng, 9.053992 
86,NYCMng,IPLSng, 26.106269 
87,NYCMng,KSCYng, 7.292656 
88,NYCMng,LOSAng, 64.920997 
89,NYCMng,SNVAng, 1.564848 
90,NYCMng,STTLng, 26.797973 
91,NYCMng,WASHng, 44.365597 
92,SNVAng,ATLAng, 0.751517 
93,SNVAng,DNVRng, 5.219728 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.290357 
96,SNVAng,LOSAng, 38.711605 
97,SNVAng,NYCMng, 0.422317 
98,SNVAng,STTLng, 31.891157 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.136699 
101,STTLng,ATLAng, 9.404520 
102,STTLng,CHINng, 36.624517 
103,STTLng,DNVRng, 2.134421 
104,STTLng,HSTNng, 2.694984 
105,STTLng,IPLSng, 11.363880 
106,STTLng,KSCYng, 2.771008 
107,STTLng,LOSAng, 15.697819 
108,STTLng,NYCMng, 20.393376 
109,STTLng,SNVAng, 9.743827 
110,STTLng,WASHng, 5.414816 
111,WASHng,ATLAM5, 4.368533 
112,WASHng,ATLAng, 110.653216 
113,WASHng,CHINng, 66.298843 
114,WASHng,DNVRng, 44.313797 
115,WASHng,HSTNng, 22.129235 
116,WASHng,IPLSng, 34.285339 
117,WASHng,KSCYng, 12.072728 
118,WASHng,LOSAng, 88.068213 
119,WASHng,NYCMng, 173.015267 
120,WASHng,SNVAng, 1.295515 
121,WASHng,STTLng, 38.017923 
