,source,destion,20040530-0645
0,ATLAM5,CHINng, 0.110245 
1,ATLAM5,HSTNng, 0.060299 
2,ATLAM5,IPLSng, 0.159877 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.109203 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.636320 
9,ATLAng,DNVRng, 4.517360 
10,ATLAng,HSTNng, 11.387923 
11,ATLAng,IPLSng, 7.892872 
12,ATLAng,KSCYng, 0.280048 
13,ATLAng,LOSAng, 12.743073 
14,ATLAng,NYCMng, 4.535416 
15,ATLAng,SNVAng, 0.112991 
16,ATLAng,STTLng, 3.190200 
17,ATLAng,WASHng, 12.148960 
18,CHINng,ATLAM5, 0.153341 
19,CHINng,ATLAng, 23.217472 
20,CHINng,DNVRng, 18.954976 
21,CHINng,HSTNng, 4.191629 
22,CHINng,IPLSng, 14.412507 
23,CHINng,KSCYng, 3.017395 
24,CHINng,LOSAng, 51.230504 
25,CHINng,NYCMng, 4.258645 
26,CHINng,SNVAng, 0.060395 
27,CHINng,STTLng, 2.306661 
28,CHINng,WASHng, 30.574739 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 6.458621 
31,DNVRng,CHINng, 52.947371 
32,DNVRng,HSTNng, 16.092536 
33,DNVRng,IPLSng, 22.049632 
34,DNVRng,KSCYng, 20.054000 
35,DNVRng,LOSAng, 8.506024 
36,DNVRng,NYCMng, 5.561853 
37,DNVRng,SNVAng, 9.082493 
38,DNVRng,STTLng, 8.428499 
39,DNVRng,WASHng, 29.914848 
40,HSTNng,ATLAM5, 1.941280 
41,HSTNng,ATLAng, 11.902827 
42,HSTNng,CHINng, 7.640779 
43,HSTNng,DNVRng, 0.596445 
44,HSTNng,IPLSng, 0.520499 
45,HSTNng,KSCYng, 0.524944 
46,HSTNng,LOSAng, 8.736173 
47,HSTNng,NYCMng, 1.558568 
48,HSTNng,STTLng, 1.219979 
49,HSTNng,WASHng, 1.100387 
50,IPLSng,ATLAng, 18.876571 
51,IPLSng,CHINng, 24.586067 
52,IPLSng,DNVRng, 3.438920 
53,IPLSng,HSTNng, 0.053333 
54,IPLSng,KSCYng, 2.514128 
55,IPLSng,LOSAng, 41.902307 
56,IPLSng,NYCMng, 18.146827 
57,IPLSng,SNVAng, 0.176728 
58,IPLSng,STTLng, 3.671957 
59,IPLSng,WASHng, 12.890075 
60,KSCYng,ATLAM5, 0.143315 
61,KSCYng,ATLAng, 1.163872 
62,KSCYng,CHINng, 10.648203 
63,KSCYng,DNVRng, 9.363443 
64,KSCYng,HSTNng, 4.312600 
65,KSCYng,IPLSng, 15.680493 
66,KSCYng,LOSAng, 4.728589 
67,KSCYng,NYCMng, 0.804213 
68,KSCYng,SNVAng, 1.028699 
69,KSCYng,STTLng, 0.989979 
70,KSCYng,WASHng, 9.678552 
71,LOSAng,ATLAM5, 1.827797 
72,LOSAng,ATLAng, 26.565197 
73,LOSAng,CHINng, 67.481253 
74,LOSAng,DNVRng, 11.568765 
75,LOSAng,HSTNng, 5.747187 
76,LOSAng,IPLSng, 22.682021 
77,LOSAng,KSCYng, 8.092723 
78,LOSAng,NYCMng, 49.879872 
79,LOSAng,SNVAng, 8.936533 
80,LOSAng,STTLng, 26.497376 
81,LOSAng,WASHng, 105.782389 
82,NYCMng,ATLAM5, 0.940355 
83,NYCMng,ATLAng, 24.855973 
84,NYCMng,CHINng, 23.466491 
85,NYCMng,DNVRng, 25.446363 
86,NYCMng,HSTNng, 8.858288 
87,NYCMng,IPLSng, 13.281856 
88,NYCMng,KSCYng, 3.166685 
89,NYCMng,LOSAng, 69.738595 
90,NYCMng,SNVAng, 1.346640 
91,NYCMng,STTLng, 13.318107 
92,NYCMng,WASHng, 48.054013 
93,SNVAng,ATLAng, 0.088149 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.959659 
96,SNVAng,HSTNng, 0.373408 
97,SNVAng,IPLSng, 5.643504 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.056016 
100,SNVAng,NYCMng, 0.199851 
101,SNVAng,STTLng, 20.652243 
102,SNVAng,WASHng, 0.107301 
103,STTLng,ATLAng, 8.929493 
104,STTLng,CHINng, 12.599997 
105,STTLng,DNVRng, 1.914784 
106,STTLng,HSTNng, 2.643459 
107,STTLng,IPLSng, 3.862165 
108,STTLng,KSCYng, 1.738152 
109,STTLng,LOSAng, 17.563843 
110,STTLng,NYCMng, 5.820157 
111,STTLng,SNVAng, 1.380184 
112,STTLng,WASHng, 4.316984 
113,WASHng,ATLAM5, 0.069264 
114,WASHng,ATLAng, 135.809085 
115,WASHng,CHINng, 53.401931 
116,WASHng,DNVRng, 78.817944 
117,WASHng,HSTNng, 4.921941 
118,WASHng,IPLSng, 35.905685 
119,WASHng,KSCYng, 23.562725 
120,WASHng,LOSAng, 93.886813 
121,WASHng,NYCMng, 132.052749 
122,WASHng,SNVAng, 0.322805 
123,WASHng,STTLng, 38.121680 
