,source,destion,20040812-2140
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 2.245245 
2,ATLAM5,DNVRng, 0.031037 
3,ATLAM5,HSTNng, 0.095720 
4,ATLAM5,IPLSng, 0.057883 
5,ATLAM5,LOSAng, 0.036141 
6,ATLAM5,NYCMng, 2.090667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.634592 
9,ATLAng,ATLAM5, 0.557923 
10,ATLAng,CHINng, 13.205245 
11,ATLAng,DNVRng, 12.329160 
12,ATLAng,HSTNng, 18.484261 
13,ATLAng,IPLSng, 21.897613 
14,ATLAng,KSCYng, 3.045429 
15,ATLAng,LOSAng, 15.516812 
16,ATLAng,NYCMng, 10.087483 
17,ATLAng,SNVAng, 0.308567 
18,ATLAng,STTLng, 6.155368 
19,ATLAng,WASHng, 53.577651 
20,CHINng,ATLAM5, 2.823920 
21,CHINng,ATLAng, 19.771989 
22,CHINng,DNVRng, 18.799773 
23,CHINng,HSTNng, 11.634555 
24,CHINng,IPLSng, 57.690339 
25,CHINng,KSCYng, 27.402869 
26,CHINng,LOSAng, 39.609128 
27,CHINng,NYCMng, 22.247616 
28,CHINng,SNVAng, 1.545179 
29,CHINng,STTLng, 10.620133 
30,CHINng,WASHng, 24.710184 
31,DNVRng,ATLAM5, 0.111307 
32,DNVRng,ATLAng, 11.544221 
33,DNVRng,CHINng, 95.268453 
34,DNVRng,HSTNng, 25.049275 
35,DNVRng,IPLSng, 31.467755 
36,DNVRng,KSCYng, 36.141907 
37,DNVRng,LOSAng, 20.175123 
38,DNVRng,NYCMng, 13.221984 
39,DNVRng,SNVAng, 23.660976 
40,DNVRng,STTLng, 24.885267 
41,DNVRng,WASHng, 53.103157 
42,HSTNng,ATLAM5, 0.968157 
43,HSTNng,ATLAng, 2.882568 
44,HSTNng,CHINng, 12.409563 
45,HSTNng,DNVRng, 2.260344 
46,HSTNng,IPLSng, 2.520253 
47,HSTNng,KSCYng, 2.099960 
48,HSTNng,LOSAng, 22.475573 
49,HSTNng,NYCMng, 2.318765 
50,HSTNng,SNVAng, 0.240909 
51,HSTNng,STTLng, 3.191219 
52,HSTNng,WASHng, 2.195736 
53,IPLSng,ATLAM5, 0.080803 
54,IPLSng,ATLAng, 6.720139 
55,IPLSng,CHINng, 83.341336 
56,IPLSng,DNVRng, 8.943197 
57,IPLSng,HSTNng, 5.162333 
58,IPLSng,KSCYng, 11.607640 
59,IPLSng,LOSAng, 16.562539 
60,IPLSng,NYCMng, 12.546749 
61,IPLSng,SNVAng, 1.523107 
62,IPLSng,STTLng, 9.665747 
63,IPLSng,WASHng, 16.069493 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.071240 
66,KSCYng,CHINng, 14.112448 
67,KSCYng,DNVRng, 6.984883 
68,KSCYng,HSTNng, 6.005067 
69,KSCYng,IPLSng, 30.663453 
70,KSCYng,LOSAng, 14.217061 
71,KSCYng,NYCMng, 4.719595 
72,KSCYng,SNVAng, 3.055227 
73,KSCYng,STTLng, 4.443637 
74,KSCYng,WASHng, 10.503429 
75,LOSAng,ATLAM5, 0.519565 
76,LOSAng,ATLAng, 33.456051 
77,LOSAng,CHINng, 100.893675 
78,LOSAng,DNVRng, 21.892355 
79,LOSAng,HSTNng, 19.465000 
80,LOSAng,IPLSng, 25.931293 
81,LOSAng,KSCYng, 6.282789 
82,LOSAng,NYCMng, 26.201291 
83,LOSAng,SNVAng, 24.765027 
84,LOSAng,STTLng, 26.741549 
85,LOSAng,WASHng, 93.337669 
86,NYCMng,ATLAM5, 0.743480 
87,NYCMng,ATLAng, 42.381936 
88,NYCMng,CHINng, 20.783224 
89,NYCMng,DNVRng, 37.231531 
90,NYCMng,HSTNng, 13.010677 
91,NYCMng,IPLSng, 26.478125 
92,NYCMng,KSCYng, 13.755189 
93,NYCMng,LOSAng, 79.885085 
94,NYCMng,SNVAng, 2.687136 
95,NYCMng,STTLng, 11.964163 
96,NYCMng,WASHng, 90.537696 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.054323 
99,SNVAng,DNVRng, 9.383805 
100,SNVAng,HSTNng, 0.162229 
101,SNVAng,IPLSng, 1.015515 
102,SNVAng,KSCYng, 0.142243 
103,SNVAng,LOSAng, 30.869288 
104,SNVAng,NYCMng, 0.815515 
105,SNVAng,STTLng, 39.969323 
106,SNVAng,WASHng, 0.075699 
107,STTLng,ATLAM5, 0.148149 
108,STTLng,ATLAng, 10.640707 
109,STTLng,CHINng, 18.464717 
110,STTLng,DNVRng, 18.474288 
111,STTLng,HSTNng, 5.121389 
112,STTLng,IPLSng, 7.538368 
113,STTLng,KSCYng, 7.056517 
114,STTLng,LOSAng, 35.119403 
115,STTLng,NYCMng, 17.364115 
116,STTLng,SNVAng, 7.331104 
117,STTLng,WASHng, 6.639901 
118,WASHng,ATLAM5, 5.540373 
119,WASHng,ATLAng, 105.546733 
120,WASHng,CHINng, 96.888960 
121,WASHng,DNVRng, 55.874568 
122,WASHng,HSTNng, 26.918643 
123,WASHng,IPLSng, 104.491976 
124,WASHng,KSCYng, 13.370979 
125,WASHng,LOSAng, 127.158136 
126,WASHng,NYCMng, 166.183392 
127,WASHng,SNVAng, 4.637240 
128,WASHng,STTLng, 31.433139 
