,source,destion,20040423-1210
0,ATLAM5,ATLAng, 0.184160 
1,ATLAM5,CHINng, 1.667059 
2,ATLAM5,HSTNng, 0.478752 
3,ATLAM5,IPLSng, 0.084019 
4,ATLAM5,KSCYng, 0.135323 
5,ATLAM5,NYCMng, 0.482912 
6,ATLAM5,STTLng, 0.400869 
7,ATLAM5,WASHng, 1.572277 
8,ATLAng,CHINng, 25.388224 
9,ATLAng,HSTNng, 33.887611 
10,ATLAng,IPLSng, 23.706795 
11,ATLAng,KSCYng, 2.800069 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.788827 
14,ATLAng,SNVAng, 0.670392 
15,ATLAng,STTLng, 1.481715 
16,ATLAng,WASHng, 84.967603 
17,CHINng,ATLAng, 41.587781 
18,CHINng,DNVRng, 25.535235 
19,CHINng,HSTNng, 84.713168 
20,CHINng,IPLSng, 54.360613 
21,CHINng,KSCYng, 9.229424 
22,CHINng,LOSAng, 0.349315 
23,CHINng,NYCMng, 26.370176 
24,CHINng,STTLng, 1.341435 
25,CHINng,WASHng, 31.124917 
26,DNVRng,ATLAng, 5.209477 
27,DNVRng,CHINng, 82.547984 
28,DNVRng,HSTNng, 40.794936 
29,DNVRng,IPLSng, 36.577512 
30,DNVRng,KSCYng, 6.530389 
31,DNVRng,NYCMng, 19.557091 
32,DNVRng,SNVAng, 9.148016 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 45.158429 
35,HSTNng,ATLAng, 45.719227 
36,HSTNng,CHINng, 3.572947 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.423531 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.162667 
43,HSTNng,WASHng, 97.326229 
44,IPLSng,ATLAng, 16.216528 
45,IPLSng,CHINng, 157.806272 
46,IPLSng,DNVRng, 6.564181 
47,IPLSng,HSTNng, 52.820195 
48,IPLSng,KSCYng, 4.514493 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 42.996491 
51,IPLSng,SNVAng, 0.596496 
52,IPLSng,STTLng, 1.057757 
53,IPLSng,WASHng, 17.149333 
54,KSCYng,ATLAng, 3.492685 
55,KSCYng,CHINng, 30.028949 
56,KSCYng,DNVRng, 4.280973 
57,KSCYng,HSTNng, 11.396784 
58,KSCYng,IPLSng, 12.896581 
59,KSCYng,NYCMng, 6.976227 
60,KSCYng,STTLng, 0.685587 
61,KSCYng,WASHng, 11.170027 
62,LOSAng,ATLAng, 36.599077 
63,LOSAng,CHINng, 16.441368 
64,LOSAng,DNVRng, 11.590907 
65,LOSAng,HSTNng, 202.782067 
66,LOSAng,IPLSng, 0.643179 
67,LOSAng,KSCYng, 0.081904 
68,LOSAng,NYCMng, 46.398960 
69,LOSAng,SNVAng, 9.928947 
70,LOSAng,STTLng, 26.077712 
71,LOSAng,WASHng, 89.066931 
72,NYCMng,ATLAng, 35.565403 
73,NYCMng,CHINng, 66.793413 
74,NYCMng,DNVRng, 32.769064 
75,NYCMng,HSTNng, 92.958304 
76,NYCMng,IPLSng, 47.602141 
77,NYCMng,KSCYng, 10.855045 
78,NYCMng,LOSAng, 0.139835 
79,NYCMng,SNVAng, 0.029717 
80,NYCMng,STTLng, 5.592747 
81,NYCMng,WASHng, 89.991808 
82,SNVAng,ATLAng, 0.454264 
83,SNVAng,CHINng, 0.453349 
84,SNVAng,DNVRng, 4.756445 
85,SNVAng,HSTNng, 2.258696 
86,SNVAng,KSCYng, 0.367165 
87,SNVAng,LOSAng, 36.132157 
88,SNVAng,NYCMng, 2.932693 
89,SNVAng,STTLng, 49.650904 
90,SNVAng,WASHng, 0.245525 
91,STTLng,ATLAng, 7.208229 
92,STTLng,CHINng, 2.553739 
93,STTLng,DNVRng, 3.775739 
94,STTLng,HSTNng, 27.111723 
95,STTLng,KSCYng, 2.142091 
96,STTLng,LOSAng, 18.521555 
97,STTLng,NYCMng, 9.508432 
98,STTLng,SNVAng, 3.392048 
99,STTLng,WASHng, 13.759781 
100,WASHng,ATLAng, 120.067565 
101,WASHng,CHINng, 85.301635 
102,WASHng,DNVRng, 11.422181 
103,WASHng,HSTNng, 256.185211 
104,WASHng,IPLSng, 52.887968 
105,WASHng,KSCYng, 15.473165 
106,WASHng,LOSAng, 0.033611 
107,WASHng,NYCMng, 147.435819 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 7.923165 
