,source,destion,20040403-2230
0,ATLAM5,ATLAng, 0.149771 
1,ATLAM5,CHINng, 1.488211 
2,ATLAM5,HSTNng, 0.088019 
3,ATLAM5,IPLSng, 0.502968 
4,ATLAM5,NYCMng, 3.171571 
5,ATLAM5,WASHng, 1.099925 
6,ATLAng,CHINng, 18.168731 
7,ATLAng,HSTNng, 6.164477 
8,ATLAng,IPLSng, 40.025923 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 63.808389 
11,ATLAng,WASHng, 45.350648 
12,CHINng,ATLAng, 34.226984 
13,CHINng,HSTNng, 16.282117 
14,CHINng,IPLSng, 60.932107 
15,CHINng,KSCYng, 0.119544 
16,CHINng,NYCMng, 201.071096 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 2.078667 
19,CHINng,WASHng, 48.619525 
20,DNVRng,ATLAng, 6.893827 
21,DNVRng,CHINng, 42.770027 
22,DNVRng,HSTNng, 38.108280 
23,DNVRng,IPLSng, 38.282485 
24,DNVRng,KSCYng, 20.419720 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 38.188045 
27,DNVRng,SNVAng, 14.156560 
28,DNVRng,STTLng, 2.122528 
29,DNVRng,WASHng, 48.644472 
30,HSTNng,ATLAng, 30.676613 
31,HSTNng,CHINng, 1.023781 
32,HSTNng,DNVRng, 0.062667 
33,HSTNng,IPLSng, 0.161653 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 7.390693 
37,HSTNng,WASHng, 83.837525 
38,IPLSng,ATLAng, 27.413824 
39,IPLSng,CHINng, 96.960899 
40,IPLSng,HSTNng, 11.195157 
41,IPLSng,KSCYng, 25.279899 
42,IPLSng,LOSAng, 0.151725 
43,IPLSng,NYCMng, 255.032995 
44,IPLSng,SNVAng, 0.148939 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 53.635024 
47,KSCYng,ATLAng, 3.078176 
48,KSCYng,CHINng, 22.314205 
49,KSCYng,DNVRng, 6.991128 
50,KSCYng,HSTNng, 15.160749 
51,KSCYng,IPLSng, 17.419501 
52,KSCYng,LOSAng, 0.459485 
53,KSCYng,NYCMng, 22.505936 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 10.533757 
57,LOSAng,ATLAng, 27.814029 
58,LOSAng,CHINng, 4.356544 
59,LOSAng,DNVRng, 22.236616 
60,LOSAng,HSTNng, 139.136843 
61,LOSAng,IPLSng, 0.387997 
62,LOSAng,KSCYng, 3.362192 
63,LOSAng,NYCMng, 105.697859 
64,LOSAng,SNVAng, 9.260491 
65,LOSAng,STTLng, 10.937232 
66,LOSAng,WASHng, 71.164144 
67,NYCMng,ATLAng, 36.609472 
68,NYCMng,CHINng, 1.353016 
69,NYCMng,HSTNng, 22.239365 
70,NYCMng,IPLSng, 0.776672 
71,NYCMng,KSCYng, 1.327579 
72,NYCMng,LOSAng, 0.082293 
73,NYCMng,SNVAng, 0.080000 
74,NYCMng,STTLng, 0.106667 
75,NYCMng,WASHng, 253.204797 
76,SNVAng,ATLAng, 0.670085 
77,SNVAng,CHINng, 0.026667 
78,SNVAng,DNVRng, 30.112208 
79,SNVAng,HSTNng, 8.319403 
80,SNVAng,IPLSng, 0.053333 
81,SNVAng,KSCYng, 0.629048 
82,SNVAng,LOSAng, 36.577053 
83,SNVAng,NYCMng, 6.139981 
84,SNVAng,STTLng, 36.239947 
85,SNVAng,WASHng, 0.939576 
86,STTLng,ATLAng, 22.394419 
87,STTLng,CHINng, 0.380597 
88,STTLng,DNVRng, 8.223899 
89,STTLng,HSTNng, 28.758483 
90,STTLng,IPLSng, 0.315011 
91,STTLng,KSCYng, 4.211963 
92,STTLng,LOSAng, 20.729472 
93,STTLng,NYCMng, 48.622840 
94,STTLng,SNVAng, 9.645816 
95,STTLng,WASHng, 31.985957 
96,WASHng,ATLAng, 105.179549 
97,WASHng,CHINng, 2.263955 
98,WASHng,HSTNng, 71.426216 
99,WASHng,IPLSng, 0.339837 
100,WASHng,KSCYng, 0.265365 
101,WASHng,LOSAng, 0.034581 
102,WASHng,NYCMng, 474.020933 
103,WASHng,SNVAng, 0.080000 
104,WASHng,STTLng, 0.053333 
