,source,destion,20040523-2245
0,ATLAM5,CHINng, 0.216000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.325811 
5,ATLAM5,LOSAng, 0.977317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.539768 
8,ATLAM5,WASHng, 0.514179 
9,ATLAng,ATLAM5, 0.068685 
10,ATLAng,CHINng, 15.023781 
11,ATLAng,DNVRng, 5.900979 
12,ATLAng,HSTNng, 0.924117 
13,ATLAng,IPLSng, 8.416973 
14,ATLAng,KSCYng, 0.905936 
15,ATLAng,LOSAng, 13.710363 
16,ATLAng,NYCMng, 21.396213 
17,ATLAng,SNVAng, 0.072741 
18,ATLAng,STTLng, 4.498005 
19,ATLAng,WASHng, 35.159501 
20,CHINng,ATLAM5, 0.119152 
21,CHINng,ATLAng, 11.068771 
22,CHINng,DNVRng, 16.241869 
23,CHINng,HSTNng, 6.455707 
24,CHINng,IPLSng, 44.210552 
25,CHINng,KSCYng, 7.019696 
26,CHINng,LOSAng, 28.525984 
27,CHINng,NYCMng, 86.970800 
28,CHINng,SNVAng, 0.292661 
29,CHINng,STTLng, 4.086147 
30,CHINng,WASHng, 61.564419 
31,DNVRng,ATLAM5, 0.075371 
32,DNVRng,ATLAng, 1.992368 
33,DNVRng,CHINng, 47.337504 
34,DNVRng,HSTNng, 24.253192 
35,DNVRng,IPLSng, 31.999573 
36,DNVRng,KSCYng, 19.368384 
37,DNVRng,LOSAng, 11.645184 
38,DNVRng,NYCMng, 24.860173 
39,DNVRng,SNVAng, 13.722501 
40,DNVRng,STTLng, 15.039339 
41,DNVRng,WASHng, 34.034715 
42,HSTNng,ATLAM5, 1.208533 
43,HSTNng,ATLAng, 10.370288 
44,HSTNng,CHINng, 5.699395 
45,HSTNng,DNVRng, 2.236840 
46,HSTNng,IPLSng, 2.752803 
47,HSTNng,KSCYng, 1.608563 
48,HSTNng,LOSAng, 16.927021 
49,HSTNng,NYCMng, 1.490475 
50,HSTNng,SNVAng, 0.162427 
51,HSTNng,STTLng, 3.713944 
52,HSTNng,WASHng, 11.523968 
53,IPLSng,ATLAM5, 0.149733 
54,IPLSng,ATLAng, 26.719304 
55,IPLSng,CHINng, 60.605789 
56,IPLSng,DNVRng, 11.274467 
57,IPLSng,HSTNng, 9.734648 
58,IPLSng,KSCYng, 5.032387 
59,IPLSng,LOSAng, 27.323325 
60,IPLSng,NYCMng, 46.601107 
61,IPLSng,SNVAng, 1.207693 
62,IPLSng,STTLng, 4.822571 
63,IPLSng,WASHng, 42.307653 
64,KSCYng,ATLAM5, 0.041856 
65,KSCYng,ATLAng, 3.432469 
66,KSCYng,CHINng, 11.828944 
67,KSCYng,DNVRng, 36.043205 
68,KSCYng,HSTNng, 5.106560 
69,KSCYng,IPLSng, 8.779872 
70,KSCYng,LOSAng, 5.685939 
71,KSCYng,NYCMng, 13.729563 
72,KSCYng,SNVAng, 1.199200 
73,KSCYng,STTLng, 1.747051 
74,KSCYng,WASHng, 11.210819 
75,LOSAng,ATLAM5, 0.809776 
76,LOSAng,ATLAng, 28.378461 
77,LOSAng,CHINng, 43.519171 
78,LOSAng,DNVRng, 13.569061 
79,LOSAng,HSTNng, 6.167448 
80,LOSAng,IPLSng, 35.125520 
81,LOSAng,KSCYng, 4.894104 
82,LOSAng,NYCMng, 115.520387 
83,LOSAng,SNVAng, 18.020405 
84,LOSAng,STTLng, 26.060765 
85,LOSAng,WASHng, 87.828971 
86,NYCMng,ATLAM5, 0.191880 
87,NYCMng,ATLAng, 15.923011 
88,NYCMng,CHINng, 34.297293 
89,NYCMng,DNVRng, 31.597296 
90,NYCMng,HSTNng, 6.452869 
91,NYCMng,IPLSng, 39.692288 
92,NYCMng,KSCYng, 11.160723 
93,NYCMng,LOSAng, 79.932496 
94,NYCMng,SNVAng, 3.816523 
95,NYCMng,STTLng, 23.677419 
96,NYCMng,WASHng, 63.415797 
97,SNVAng,ATLAng, 0.119317 
98,SNVAng,CHINng, 0.138213 
99,SNVAng,DNVRng, 3.290088 
100,SNVAng,HSTNng, 1.446101 
101,SNVAng,IPLSng, 0.450656 
102,SNVAng,LOSAng, 42.347739 
103,SNVAng,NYCMng, 0.402411 
104,SNVAng,STTLng, 45.201872 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.794288 
108,STTLng,CHINng, 5.121275 
109,STTLng,DNVRng, 3.039885 
110,STTLng,HSTNng, 2.202579 
111,STTLng,IPLSng, 7.520149 
112,STTLng,KSCYng, 3.506488 
113,STTLng,LOSAng, 30.924589 
114,STTLng,NYCMng, 15.803259 
115,STTLng,SNVAng, 5.255133 
116,STTLng,WASHng, 9.662725 
117,WASHng,ATLAM5, 0.080432 
118,WASHng,ATLAng, 136.184547 
119,WASHng,CHINng, 68.260595 
120,WASHng,DNVRng, 73.995133 
121,WASHng,HSTNng, 8.614165 
122,WASHng,IPLSng, 38.280421 
123,WASHng,KSCYng, 18.317195 
124,WASHng,LOSAng, 100.656288 
125,WASHng,NYCMng, 98.954141 
126,WASHng,SNVAng, 2.555429 
127,WASHng,STTLng, 26.048768 
