,source,destion,20040629-0330
0,ATLAM5,ATLAng, 0.055493 
1,ATLAM5,CHINng, 0.112352 
2,ATLAM5,DNVRng, 0.201683 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.095805 
6,ATLAM5,LOSAng, 0.411979 
7,ATLAM5,NYCMng, 0.284221 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.305504 
10,ATLAng,ATLAM5, 0.162181 
11,ATLAng,CHINng, 6.067275 
12,ATLAng,DNVRng, 4.163048 
13,ATLAng,HSTNng, 3.290704 
14,ATLAng,IPLSng, 12.960573 
15,ATLAng,KSCYng, 1.918843 
16,ATLAng,LOSAng, 13.567252 
17,ATLAng,NYCMng, 10.057987 
18,ATLAng,SNVAng, 0.509303 
19,ATLAng,STTLng, 3.296584 
20,ATLAng,WASHng, 24.069677 
21,CHINng,ATLAM5, 0.222635 
22,CHINng,ATLAng, 9.968211 
23,CHINng,DNVRng, 22.218512 
24,CHINng,HSTNng, 5.833171 
25,CHINng,IPLSng, 49.647275 
26,CHINng,KSCYng, 7.591504 
27,CHINng,LOSAng, 56.581288 
28,CHINng,NYCMng, 17.501419 
29,CHINng,SNVAng, 4.064973 
30,CHINng,STTLng, 9.270419 
31,CHINng,WASHng, 22.289365 
32,DNVRng,ATLAM5, 1.231253 
33,DNVRng,ATLAng, 2.335680 
34,DNVRng,CHINng, 51.488552 
35,DNVRng,HSTNng, 15.453824 
36,DNVRng,IPLSng, 27.367891 
37,DNVRng,KSCYng, 22.065680 
38,DNVRng,LOSAng, 26.282397 
39,DNVRng,NYCMng, 15.862192 
40,DNVRng,SNVAng, 8.293896 
41,DNVRng,STTLng, 10.428765 
42,DNVRng,WASHng, 64.270091 
43,HSTNng,ATLAM5, 0.324416 
44,HSTNng,ATLAng, 11.530368 
45,HSTNng,CHINng, 5.827616 
46,HSTNng,DNVRng, 1.827000 
47,HSTNng,IPLSng, 3.028813 
48,HSTNng,KSCYng, 3.244501 
49,HSTNng,LOSAng, 10.229136 
50,HSTNng,NYCMng, 2.356464 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.637600 
53,HSTNng,WASHng, 11.640251 
54,IPLSng,ATLAM5, 0.131768 
55,IPLSng,ATLAng, 16.030491 
56,IPLSng,CHINng, 45.682451 
57,IPLSng,DNVRng, 15.802896 
58,IPLSng,HSTNng, 2.454952 
59,IPLSng,KSCYng, 10.225541 
60,IPLSng,LOSAng, 25.858360 
61,IPLSng,NYCMng, 21.534269 
62,IPLSng,SNVAng, 5.552149 
63,IPLSng,STTLng, 7.208776 
64,IPLSng,WASHng, 17.399291 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.738893 
67,KSCYng,CHINng, 9.291408 
68,KSCYng,DNVRng, 11.084160 
69,KSCYng,HSTNng, 3.385107 
70,KSCYng,IPLSng, 11.348867 
71,KSCYng,LOSAng, 8.396933 
72,KSCYng,NYCMng, 1.444171 
73,KSCYng,SNVAng, 2.231997 
74,KSCYng,STTLng, 8.371285 
75,KSCYng,WASHng, 9.530893 
76,LOSAng,ATLAM5, 0.433213 
77,LOSAng,ATLAng, 30.037299 
78,LOSAng,CHINng, 82.217587 
79,LOSAng,DNVRng, 9.918648 
80,LOSAng,HSTNng, 13.006600 
81,LOSAng,IPLSng, 18.311011 
82,LOSAng,KSCYng, 12.420624 
83,LOSAng,NYCMng, 44.268064 
84,LOSAng,SNVAng, 17.269973 
85,LOSAng,STTLng, 45.019840 
86,LOSAng,WASHng, 37.670155 
87,NYCMng,ATLAM5, 0.450547 
88,NYCMng,ATLAng, 23.774120 
89,NYCMng,CHINng, 35.357824 
90,NYCMng,DNVRng, 31.720947 
91,NYCMng,HSTNng, 6.324283 
92,NYCMng,IPLSng, 28.251387 
93,NYCMng,KSCYng, 7.696128 
94,NYCMng,LOSAng, 75.812109 
95,NYCMng,SNVAng, 3.152800 
96,NYCMng,STTLng, 17.337069 
97,NYCMng,WASHng, 59.148528 
98,SNVAng,ATLAng, 1.304395 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.851192 
101,SNVAng,HSTNng, 0.094016 
102,SNVAng,IPLSng, 6.755621 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.868632 
105,SNVAng,NYCMng, 0.310029 
106,SNVAng,STTLng, 29.285360 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 3.661715 
109,STTLng,CHINng, 11.150507 
110,STTLng,DNVRng, 1.707381 
111,STTLng,HSTNng, 3.963739 
112,STTLng,IPLSng, 7.315576 
113,STTLng,KSCYng, 2.987805 
114,STTLng,LOSAng, 22.444624 
115,STTLng,NYCMng, 6.504792 
116,STTLng,SNVAng, 6.534576 
117,STTLng,WASHng, 74.514547 
118,WASHng,ATLAM5, 0.198315 
119,WASHng,ATLAng, 91.519208 
120,WASHng,CHINng, 102.252565 
121,WASHng,DNVRng, 67.216739 
122,WASHng,HSTNng, 34.363565 
123,WASHng,IPLSng, 51.944211 
124,WASHng,KSCYng, 10.958584 
125,WASHng,LOSAng, 86.904763 
126,WASHng,NYCMng, 180.565107 
127,WASHng,SNVAng, 1.530328 
128,WASHng,STTLng, 31.255760 
