,source,destion,20040309-0510
0,ATLAM5,ATLAng, 2.239189 
1,ATLAM5,CHINng, 2.205459 
2,ATLAM5,HSTNng, 0.772997 
3,ATLAM5,IPLSng, 0.326243 
4,ATLAM5,KSCYng, 0.401693 
5,ATLAM5,LOSAng, 0.765981 
6,ATLAM5,NYCMng, 1.458965 
7,ATLAM5,SNVAng, 0.046027 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.038453 
10,ATLAng,ATLAM5, 0.174381 
11,ATLAng,CHINng, 12.909808 
12,ATLAng,DNVRng, 11.485877 
13,ATLAng,HSTNng, 4.282984 
14,ATLAng,IPLSng, 15.058083 
15,ATLAng,KSCYng, 6.133851 
16,ATLAng,LOSAng, 20.841732 
17,ATLAng,NYCMng, 14.232200 
18,ATLAng,SNVAng, 1.256444 
19,ATLAng,STTLng, 7.199675 
20,ATLAng,WASHng, 35.057395 
21,CHINng,ATLAM5, 1.927016 
22,CHINng,ATLAng, 20.294749 
23,CHINng,DNVRng, 15.155309 
24,CHINng,HSTNng, 19.196776 
25,CHINng,IPLSng, 56.730027 
26,CHINng,KSCYng, 15.045483 
27,CHINng,LOSAng, 65.806403 
28,CHINng,NYCMng, 25.776032 
29,CHINng,SNVAng, 7.201501 
30,CHINng,STTLng, 21.818413 
31,CHINng,WASHng, 33.467957 
32,DNVRng,ATLAM5, 0.134880 
33,DNVRng,ATLAng, 5.571749 
34,DNVRng,CHINng, 54.516536 
35,DNVRng,HSTNng, 20.354952 
36,DNVRng,IPLSng, 34.655443 
37,DNVRng,KSCYng, 21.423824 
38,DNVRng,LOSAng, 47.350280 
39,DNVRng,NYCMng, 33.681211 
40,DNVRng,SNVAng, 20.467771 
41,DNVRng,STTLng, 18.622075 
42,DNVRng,WASHng, 46.606445 
43,HSTNng,ATLAM5, 1.044728 
44,HSTNng,ATLAng, 1.668355 
45,HSTNng,CHINng, 24.956659 
46,HSTNng,DNVRng, 8.322533 
47,HSTNng,IPLSng, 14.924277 
48,HSTNng,KSCYng, 4.019779 
49,HSTNng,LOSAng, 10.077581 
50,HSTNng,NYCMng, 9.050315 
51,HSTNng,SNVAng, 4.084576 
52,HSTNng,STTLng, 3.352224 
53,HSTNng,WASHng, 7.031883 
54,IPLSng,ATLAM5, 0.537261 
55,IPLSng,ATLAng, 21.745587 
56,IPLSng,CHINng, 104.352832 
57,IPLSng,DNVRng, 15.321176 
58,IPLSng,HSTNng, 12.590515 
59,IPLSng,KSCYng, 25.392459 
60,IPLSng,LOSAng, 30.988752 
61,IPLSng,NYCMng, 23.661061 
62,IPLSng,SNVAng, 4.575987 
63,IPLSng,STTLng, 10.992211 
64,IPLSng,WASHng, 24.960901 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.493120 
67,KSCYng,CHINng, 29.767144 
68,KSCYng,DNVRng, 9.540192 
69,KSCYng,HSTNng, 5.105368 
70,KSCYng,IPLSng, 24.054592 
71,KSCYng,LOSAng, 6.561763 
72,KSCYng,NYCMng, 9.616136 
73,KSCYng,SNVAng, 2.863915 
74,KSCYng,STTLng, 3.387344 
75,KSCYng,WASHng, 6.950283 
76,LOSAng,ATLAM5, 0.148947 
77,LOSAng,ATLAng, 38.455509 
78,LOSAng,CHINng, 98.043264 
79,LOSAng,DNVRng, 18.904632 
80,LOSAng,HSTNng, 12.331992 
81,LOSAng,IPLSng, 30.452125 
82,LOSAng,KSCYng, 10.431096 
83,LOSAng,NYCMng, 61.590989 
84,LOSAng,SNVAng, 10.329685 
85,LOSAng,STTLng, 39.905987 
86,LOSAng,WASHng, 43.433040 
87,NYCMng,ATLAM5, 6.287267 
88,NYCMng,ATLAng, 27.184320 
89,NYCMng,CHINng, 70.409560 
90,NYCMng,DNVRng, 35.756069 
91,NYCMng,HSTNng, 25.398131 
92,NYCMng,IPLSng, 79.514341 
93,NYCMng,KSCYng, 22.557669 
94,NYCMng,LOSAng, 82.300565 
95,NYCMng,SNVAng, 17.068816 
96,NYCMng,STTLng, 47.489496 
97,NYCMng,WASHng, 94.448683 
98,SNVAng,ATLAM5, 0.069589 
99,SNVAng,ATLAng, 1.380275 
100,SNVAng,CHINng, 5.032901 
101,SNVAng,DNVRng, 9.973680 
102,SNVAng,HSTNng, 2.905136 
103,SNVAng,IPLSng, 2.043440 
104,SNVAng,KSCYng, 2.247245 
105,SNVAng,LOSAng, 34.911664 
106,SNVAng,NYCMng, 3.340395 
107,SNVAng,STTLng, 60.995725 
108,SNVAng,WASHng, 2.407944 
109,STTLng,ATLAM5, 0.169848 
110,STTLng,ATLAng, 11.756632 
111,STTLng,CHINng, 42.754248 
112,STTLng,DNVRng, 8.152139 
113,STTLng,HSTNng, 10.866619 
114,STTLng,IPLSng, 17.528504 
115,STTLng,KSCYng, 5.594909 
116,STTLng,LOSAng, 34.999608 
117,STTLng,NYCMng, 17.991211 
118,STTLng,SNVAng, 9.501165 
119,STTLng,WASHng, 11.362355 
120,WASHng,ATLAM5, 1.387205 
121,WASHng,ATLAng, 110.308136 
122,WASHng,CHINng, 115.789059 
123,WASHng,DNVRng, 66.690528 
124,WASHng,HSTNng, 25.814915 
125,WASHng,IPLSng, 69.209560 
126,WASHng,KSCYng, 25.762533 
127,WASHng,LOSAng, 89.070645 
128,WASHng,NYCMng, 185.659549 
129,WASHng,SNVAng, 6.407755 
130,WASHng,STTLng, 59.325120 
