,source,destion,20040415-2215
0,ATLAM5,ATLAng, 0.249864 
1,ATLAM5,CHINng, 2.032816 
2,ATLAM5,DNVRng, 0.059136 
3,ATLAM5,HSTNng, 0.980376 
4,ATLAM5,IPLSng, 1.241787 
5,ATLAM5,KSCYng, 0.218752 
6,ATLAM5,NYCMng, 0.469709 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.509859 
9,ATLAng,CHINng, 26.392285 
10,ATLAng,DNVRng, 0.966003 
11,ATLAng,HSTNng, 64.390901 
12,ATLAng,IPLSng, 25.688891 
13,ATLAng,KSCYng, 4.117981 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 29.116536 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.195509 
18,ATLAng,WASHng, 75.967299 
19,CHINng,ATLAng, 42.625277 
20,CHINng,DNVRng, 42.298552 
21,CHINng,HSTNng, 138.311683 
22,CHINng,IPLSng, 89.873339 
23,CHINng,KSCYng, 22.284400 
24,CHINng,LOSAng, 4970.664000 
25,CHINng,NYCMng, 40.516520 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.135427 
28,CHINng,WASHng, 89.034451 
29,DNVRng,ATLAng, 16.390931 
30,DNVRng,CHINng, 65.638667 
31,DNVRng,HSTNng, 78.030563 
32,DNVRng,IPLSng, 50.265843 
33,DNVRng,KSCYng, 23.529349 
34,DNVRng,LOSAng, 0.290840 
35,DNVRng,NYCMng, 23.911637 
36,DNVRng,SNVAng, 14.836901 
37,DNVRng,STTLng, 1.381928 
38,DNVRng,WASHng, 45.147960 
39,HSTNng,ATLAng, 54.783536 
40,HSTNng,CHINng, 2.934960 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.068192 
44,HSTNng,NYCMng, 8.079355 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.140843 
47,HSTNng,WASHng, 148.537669 
48,IPLSng,ATLAng, 25.221464 
49,IPLSng,CHINng, 145.686509 
50,IPLSng,DNVRng, 26.235816 
51,IPLSng,HSTNng, 125.250776 
52,IPLSng,KSCYng, 16.354760 
53,IPLSng,LOSAng, 1.355837 
54,IPLSng,NYCMng, 109.380320 
55,IPLSng,SNVAng, 0.493867 
56,IPLSng,STTLng, 4.338944 
57,IPLSng,WASHng, 57.816040 
58,KSCYng,ATLAng, 5.744405 
59,KSCYng,CHINng, 26.214112 
60,KSCYng,DNVRng, 11.271195 
61,KSCYng,HSTNng, 26.743547 
62,KSCYng,IPLSng, 14.327688 
63,KSCYng,NYCMng, 9.386440 
64,KSCYng,SNVAng, 0.205179 
65,KSCYng,STTLng, 0.359973 
66,KSCYng,WASHng, 15.416435 
67,LOSAng,ATLAng, 46.829752 
68,LOSAng,CHINng, 21.540232 
69,LOSAng,DNVRng, 38.528544 
70,LOSAng,HSTNng, 231.608824 
71,LOSAng,IPLSng, 1.883507 
72,LOSAng,KSCYng, 1.137293 
73,LOSAng,NYCMng, 94.600619 
74,LOSAng,SNVAng, 14.012560 
75,LOSAng,STTLng, 36.462672 
76,LOSAng,WASHng, 143.922544 
77,NYCMng,ATLAng, 64.005813 
78,NYCMng,CHINng, 96.230645 
79,NYCMng,DNVRng, 48.308317 
80,NYCMng,HSTNng, 203.487227 
81,NYCMng,IPLSng, 80.935619 
82,NYCMng,KSCYng, 31.502424 
83,NYCMng,LOSAng, 0.925765 
84,NYCMng,SNVAng, 0.132517 
85,NYCMng,STTLng, 7.941179 
86,NYCMng,WASHng, 125.214285 
87,SNVAng,ATLAng, 1.032349 
88,SNVAng,CHINng, 0.321224 
89,SNVAng,DNVRng, 4.787013 
90,SNVAng,HSTNng, 8.186032 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 14.349320 
93,SNVAng,LOSAng, 53.243320 
94,SNVAng,NYCMng, 5.414603 
95,SNVAng,STTLng, 64.019003 
96,SNVAng,WASHng, 1.872325 
97,STTLng,ATLAng, 11.783837 
98,STTLng,CHINng, 5.032859 
99,STTLng,DNVRng, 9.161187 
100,STTLng,HSTNng, 59.452861 
101,STTLng,IPLSng, 0.064835 
102,STTLng,KSCYng, 9.775091 
103,STTLng,LOSAng, 43.188363 
104,STTLng,NYCMng, 11.563701 
105,STTLng,SNVAng, 7.871595 
106,STTLng,WASHng, 20.437157 
107,WASHng,ATLAng, 168.008909 
108,WASHng,CHINng, 149.574456 
109,WASHng,DNVRng, 9.883680 
110,WASHng,HSTNng, 318.532053 
111,WASHng,IPLSng, 89.652715 
112,WASHng,KSCYng, 38.319323 
113,WASHng,LOSAng, 0.557933 
114,WASHng,NYCMng, 211.528181 
115,WASHng,SNVAng, 0.153459 
116,WASHng,STTLng, 6.684280 
