,source,destion,20040502-0620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.885605 
2,ATLAM5,DNVRng, 0.028376 
3,ATLAM5,HSTNng, 0.237245 
4,ATLAM5,IPLSng, 1.818539 
5,ATLAM5,KSCYng, 0.128992 
6,ATLAM5,LOSAng, 0.661872 
7,ATLAM5,NYCMng, 0.286861 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.341736 
10,ATLAng,ATLAM5, 0.763565 
11,ATLAng,CHINng, 20.231053 
12,ATLAng,DNVRng, 3.490536 
13,ATLAng,HSTNng, 4.657709 
14,ATLAng,IPLSng, 19.747821 
15,ATLAng,KSCYng, 2.700552 
16,ATLAng,LOSAng, 19.320472 
17,ATLAng,NYCMng, 9.051757 
18,ATLAng,SNVAng, 1.042040 
19,ATLAng,STTLng, 5.287011 
20,ATLAng,WASHng, 34.735032 
21,CHINng,ATLAM5, 1.432931 
22,CHINng,ATLAng, 17.481179 
23,CHINng,DNVRng, 18.583173 
24,CHINng,HSTNng, 52.203264 
25,CHINng,IPLSng, 76.347995 
26,CHINng,KSCYng, 18.110123 
27,CHINng,LOSAng, 2048.752427 
28,CHINng,NYCMng, 20.924653 
29,CHINng,SNVAng, 4.150731 
30,CHINng,STTLng, 15.496411 
31,CHINng,WASHng, 35.146152 
32,DNVRng,ATLAM5, 0.661571 
33,DNVRng,ATLAng, 9.308739 
34,DNVRng,CHINng, 71.965376 
35,DNVRng,HSTNng, 16.351125 
36,DNVRng,IPLSng, 33.914347 
37,DNVRng,KSCYng, 18.165557 
38,DNVRng,LOSAng, 9.286648 
39,DNVRng,NYCMng, 20.852811 
40,DNVRng,SNVAng, 11.322971 
41,DNVRng,STTLng, 9.610992 
42,DNVRng,WASHng, 45.546224 
43,HSTNng,ATLAM5, 4.300667 
44,HSTNng,ATLAng, 2.699563 
45,HSTNng,CHINng, 18.706520 
46,HSTNng,DNVRng, 3.464456 
47,HSTNng,IPLSng, 9.912469 
48,HSTNng,KSCYng, 4.556888 
49,HSTNng,LOSAng, 10.288624 
50,HSTNng,NYCMng, 4.593133 
51,HSTNng,SNVAng, 1.434117 
52,HSTNng,STTLng, 2.336747 
53,HSTNng,WASHng, 20.065541 
54,IPLSng,ATLAM5, 1.044043 
55,IPLSng,ATLAng, 15.406152 
56,IPLSng,CHINng, 96.304629 
57,IPLSng,DNVRng, 34.815405 
58,IPLSng,HSTNng, 18.240109 
59,IPLSng,KSCYng, 9.979600 
60,IPLSng,LOSAng, 71.898083 
61,IPLSng,NYCMng, 82.017981 
62,IPLSng,SNVAng, 2.318715 
63,IPLSng,STTLng, 7.440704 
64,IPLSng,WASHng, 35.567680 
65,KSCYng,ATLAM5, 0.319797 
66,KSCYng,ATLAng, 2.249837 
67,KSCYng,CHINng, 19.250109 
68,KSCYng,DNVRng, 10.867856 
69,KSCYng,HSTNng, 3.703816 
70,KSCYng,IPLSng, 11.866891 
71,KSCYng,LOSAng, 6.468096 
72,KSCYng,NYCMng, 6.595659 
73,KSCYng,SNVAng, 1.190475 
74,KSCYng,STTLng, 1.778371 
75,KSCYng,WASHng, 14.170477 
76,LOSAng,ATLAM5, 2.505853 
77,LOSAng,ATLAng, 15.509909 
78,LOSAng,CHINng, 1052.818933 
79,LOSAng,DNVRng, 14.524907 
80,LOSAng,HSTNng, 9.834947 
81,LOSAng,IPLSng, 46.854123 
82,LOSAng,KSCYng, 10.209333 
83,LOSAng,NYCMng, 77.659995 
84,LOSAng,SNVAng, 8.974915 
85,LOSAng,STTLng, 22.548779 
86,LOSAng,WASHng, 115.649688 
87,NYCMng,ATLAM5, 2.447765 
88,NYCMng,ATLAng, 29.706099 
89,NYCMng,CHINng, 48.120968 
90,NYCMng,DNVRng, 29.621392 
91,NYCMng,HSTNng, 17.682781 
92,NYCMng,IPLSng, 70.103589 
93,NYCMng,KSCYng, 15.345960 
94,NYCMng,LOSAng, 75.012955 
95,NYCMng,SNVAng, 3.221365 
96,NYCMng,STTLng, 20.481293 
97,NYCMng,WASHng, 136.564336 
98,SNVAng,ATLAM5, 0.443272 
99,SNVAng,ATLAng, 0.176155 
100,SNVAng,CHINng, 0.981544 
101,SNVAng,DNVRng, 4.346821 
102,SNVAng,HSTNng, 0.372515 
103,SNVAng,IPLSng, 4.991691 
104,SNVAng,KSCYng, 4.867427 
105,SNVAng,LOSAng, 32.499387 
106,SNVAng,NYCMng, 1.007344 
107,SNVAng,STTLng, 51.968587 
108,SNVAng,WASHng, 0.135427 
109,STTLng,ATLAM5, 0.141915 
110,STTLng,ATLAng, 8.167347 
111,STTLng,CHINng, 10.621424 
112,STTLng,DNVRng, 3.475008 
113,STTLng,HSTNng, 7.391248 
114,STTLng,IPLSng, 7.005467 
115,STTLng,KSCYng, 3.219232 
116,STTLng,LOSAng, 21.838603 
117,STTLng,NYCMng, 7.534440 
118,STTLng,SNVAng, 4.739632 
119,STTLng,WASHng, 8.122504 
120,WASHng,ATLAM5, 3.189088 
121,WASHng,ATLAng, 73.226011 
122,WASHng,CHINng, 94.765227 
123,WASHng,DNVRng, 59.897648 
124,WASHng,HSTNng, 29.220627 
125,WASHng,IPLSng, 48.253781 
126,WASHng,KSCYng, 27.271192 
127,WASHng,LOSAng, 116.603885 
128,WASHng,NYCMng, 182.205528 
129,WASHng,SNVAng, 4.608621 
130,WASHng,STTLng, 41.308867 
