,source,destion,20040515-1650
0,ATLAM5,CHINng, 0.145893 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.037024 
3,ATLAM5,KSCYng, 0.057363 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.810037 
7,ATLAng,ATLAM5, 0.150515 
8,ATLAng,CHINng, 9.484784 
9,ATLAng,DNVRng, 4.622923 
10,ATLAng,HSTNng, 0.599645 
11,ATLAng,IPLSng, 13.563613 
12,ATLAng,KSCYng, 1.454419 
13,ATLAng,LOSAng, 8.404608 
14,ATLAng,NYCMng, 10.172080 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.332819 
17,ATLAng,WASHng, 49.839536 
18,CHINng,ATLAM5, 0.137397 
19,CHINng,ATLAng, 8.768845 
20,CHINng,DNVRng, 21.221429 
21,CHINng,HSTNng, 11.426800 
22,CHINng,IPLSng, 25.182987 
23,CHINng,KSCYng, 7.188632 
24,CHINng,LOSAng, 46.996981 
25,CHINng,NYCMng, 118.182504 
26,CHINng,SNVAng, 0.833288 
27,CHINng,STTLng, 4.906509 
28,CHINng,WASHng, 60.061944 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 3.869643 
31,DNVRng,CHINng, 29.020261 
32,DNVRng,HSTNng, 15.888024 
33,DNVRng,IPLSng, 29.811979 
34,DNVRng,KSCYng, 14.480451 
35,DNVRng,LOSAng, 7.377659 
36,DNVRng,NYCMng, 39.204917 
37,DNVRng,SNVAng, 9.758579 
38,DNVRng,STTLng, 7.213797 
39,DNVRng,WASHng, 39.092837 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 2.686347 
42,HSTNng,CHINng, 9.994757 
43,HSTNng,DNVRng, 0.672331 
44,HSTNng,IPLSng, 4.293760 
45,HSTNng,KSCYng, 1.990045 
46,HSTNng,LOSAng, 3.606296 
47,HSTNng,NYCMng, 9.361688 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.646675 
50,HSTNng,WASHng, 8.891109 
51,IPLSng,ATLAng, 16.299605 
52,IPLSng,CHINng, 32.987117 
53,IPLSng,DNVRng, 11.806669 
54,IPLSng,HSTNng, 2.714240 
55,IPLSng,KSCYng, 1.956760 
56,IPLSng,LOSAng, 37.203944 
57,IPLSng,NYCMng, 53.430059 
58,IPLSng,SNVAng, 0.356227 
59,IPLSng,STTLng, 5.803005 
60,IPLSng,WASHng, 32.233315 
61,KSCYng,ATLAng, 1.660507 
62,KSCYng,CHINng, 7.127880 
63,KSCYng,DNVRng, 5.345291 
64,KSCYng,HSTNng, 10.342107 
65,KSCYng,IPLSng, 7.395251 
66,KSCYng,LOSAng, 2.994267 
67,KSCYng,NYCMng, 14.231192 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 0.274168 
70,KSCYng,WASHng, 10.062720 
71,LOSAng,ATLAM5, 1.234235 
72,LOSAng,ATLAng, 45.306989 
73,LOSAng,CHINng, 68.460027 
74,LOSAng,DNVRng, 10.125715 
75,LOSAng,HSTNng, 5.514152 
76,LOSAng,IPLSng, 23.033155 
77,LOSAng,KSCYng, 6.038768 
78,LOSAng,NYCMng, 97.676659 
79,LOSAng,SNVAng, 8.756768 
80,LOSAng,STTLng, 26.729755 
81,LOSAng,WASHng, 82.190549 
82,NYCMng,ATLAM5, 0.420467 
83,NYCMng,ATLAng, 27.822720 
84,NYCMng,CHINng, 52.147653 
85,NYCMng,DNVRng, 23.485440 
86,NYCMng,HSTNng, 14.852461 
87,NYCMng,IPLSng, 43.302597 
88,NYCMng,KSCYng, 5.934928 
89,NYCMng,LOSAng, 51.112445 
90,NYCMng,SNVAng, 3.939445 
91,NYCMng,STTLng, 22.867661 
92,NYCMng,WASHng, 51.259931 
93,SNVAng,ATLAng, 8.716765 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 13.161304 
96,SNVAng,HSTNng, 0.038165 
97,SNVAng,IPLSng, 0.139576 
98,SNVAng,LOSAng, 29.214915 
99,SNVAng,NYCMng, 9.136768 
100,SNVAng,STTLng, 34.334032 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.227451 
103,STTLng,ATLAng, 11.670163 
104,STTLng,CHINng, 5.658131 
105,STTLng,DNVRng, 3.695709 
106,STTLng,HSTNng, 1.707747 
107,STTLng,IPLSng, 3.734480 
108,STTLng,KSCYng, 1.246173 
109,STTLng,LOSAng, 13.389141 
110,STTLng,NYCMng, 15.716331 
111,STTLng,SNVAng, 2.440835 
112,STTLng,WASHng, 45.599989 
113,WASHng,ATLAM5, 0.332667 
114,WASHng,ATLAng, 84.131947 
115,WASHng,CHINng, 66.255603 
116,WASHng,DNVRng, 70.647733 
117,WASHng,HSTNng, 25.233160 
118,WASHng,IPLSng, 70.032560 
119,WASHng,KSCYng, 14.162789 
120,WASHng,LOSAng, 102.534128 
121,WASHng,NYCMng, 96.556579 
122,WASHng,SNVAng, 0.601947 
123,WASHng,STTLng, 42.569147 
