,source,destion,20040508-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341973 
2,ATLAM5,HSTNng, 0.050315 
3,ATLAM5,LOSAng, 0.146120 
4,ATLAM5,NYCMng, 0.334920 
5,ATLAM5,SNVAng, 0.034805 
6,ATLAM5,STTLng, 0.260632 
7,ATLAM5,WASHng, 0.273152 
8,ATLAng,ATLAM5, 0.083416 
9,ATLAng,CHINng, 16.662488 
10,ATLAng,DNVRng, 3.583341 
11,ATLAng,HSTNng, 0.662045 
12,ATLAng,IPLSng, 14.753675 
13,ATLAng,KSCYng, 1.053896 
14,ATLAng,LOSAng, 15.928469 
15,ATLAng,NYCMng, 4.552104 
16,ATLAng,SNVAng, 2.953384 
17,ATLAng,STTLng, 2.779309 
18,ATLAng,WASHng, 41.033152 
19,CHINng,ATLAM5, 0.303936 
20,CHINng,ATLAng, 7.946840 
21,CHINng,DNVRng, 12.836891 
22,CHINng,HSTNng, 18.768171 
23,CHINng,IPLSng, 26.222584 
24,CHINng,KSCYng, 10.523843 
25,CHINng,LOSAng, 62.426176 
26,CHINng,NYCMng, 17.119725 
27,CHINng,SNVAng, 2.738288 
28,CHINng,STTLng, 15.252893 
29,CHINng,WASHng, 33.416603 
30,DNVRng,ATLAM5, 0.318632 
31,DNVRng,ATLAng, 4.191584 
32,DNVRng,CHINng, 50.115757 
33,DNVRng,HSTNng, 15.987336 
34,DNVRng,IPLSng, 31.025280 
35,DNVRng,KSCYng, 16.565435 
36,DNVRng,LOSAng, 13.720989 
37,DNVRng,NYCMng, 10.686333 
38,DNVRng,SNVAng, 8.119277 
39,DNVRng,STTLng, 8.820832 
40,DNVRng,WASHng, 42.057739 
41,HSTNng,ATLAM5, 3.043397 
42,HSTNng,ATLAng, 1.645229 
43,HSTNng,CHINng, 36.147715 
44,HSTNng,DNVRng, 1.528437 
45,HSTNng,IPLSng, 4.523467 
46,HSTNng,KSCYng, 1.204683 
47,HSTNng,LOSAng, 8.182867 
48,HSTNng,NYCMng, 2.801128 
49,HSTNng,STTLng, 3.693253 
50,HSTNng,WASHng, 5.291120 
51,IPLSng,ATLAM5, 0.149189 
52,IPLSng,ATLAng, 12.579515 
53,IPLSng,CHINng, 50.278229 
54,IPLSng,DNVRng, 9.597853 
55,IPLSng,HSTNng, 2.717515 
56,IPLSng,KSCYng, 6.987229 
57,IPLSng,LOSAng, 16.981941 
58,IPLSng,NYCMng, 10.956725 
59,IPLSng,SNVAng, 0.885872 
60,IPLSng,STTLng, 6.361139 
61,IPLSng,WASHng, 44.279712 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.096499 
64,KSCYng,CHINng, 23.558603 
65,KSCYng,DNVRng, 15.789795 
66,KSCYng,HSTNng, 4.365349 
67,KSCYng,IPLSng, 14.017595 
68,KSCYng,LOSAng, 7.228915 
69,KSCYng,NYCMng, 4.423987 
70,KSCYng,SNVAng, 0.124243 
71,KSCYng,STTLng, 2.811960 
72,KSCYng,WASHng, 8.295075 
73,LOSAng,ATLAM5, 0.253933 
74,LOSAng,ATLAng, 6.764016 
75,LOSAng,CHINng, 92.866493 
76,LOSAng,DNVRng, 46.940104 
77,LOSAng,HSTNng, 22.931213 
78,LOSAng,IPLSng, 14.399088 
79,LOSAng,KSCYng, 8.658923 
80,LOSAng,NYCMng, 55.674400 
81,LOSAng,SNVAng, 11.313008 
82,LOSAng,STTLng, 30.545181 
83,LOSAng,WASHng, 98.596469 
84,NYCMng,ATLAM5, 1.121264 
85,NYCMng,ATLAng, 12.077976 
86,NYCMng,CHINng, 57.205667 
87,NYCMng,DNVRng, 32.522160 
88,NYCMng,HSTNng, 6.841168 
89,NYCMng,IPLSng, 22.085973 
90,NYCMng,KSCYng, 18.375480 
91,NYCMng,LOSAng, 83.320280 
92,NYCMng,SNVAng, 3.028979 
93,NYCMng,STTLng, 27.222440 
94,NYCMng,WASHng, 84.503893 
95,SNVAng,ATLAng, 0.350453 
96,SNVAng,CHINng, 0.794947 
97,SNVAng,DNVRng, 7.824211 
98,SNVAng,HSTNng, 0.065984 
99,SNVAng,IPLSng, 0.445643 
100,SNVAng,KSCYng, 0.092973 
101,SNVAng,LOSAng, 52.404299 
102,SNVAng,NYCMng, 0.287216 
103,SNVAng,STTLng, 53.860384 
104,SNVAng,WASHng, 0.252381 
105,STTLng,ATLAM5, 0.359816 
106,STTLng,ATLAng, 10.736288 
107,STTLng,CHINng, 13.975379 
108,STTLng,DNVRng, 1.074741 
109,STTLng,HSTNng, 5.921744 
110,STTLng,IPLSng, 3.907995 
111,STTLng,KSCYng, 1.886509 
112,STTLng,LOSAng, 25.832213 
113,STTLng,NYCMng, 7.194131 
114,STTLng,SNVAng, 2.603736 
115,STTLng,WASHng, 7.300944 
116,WASHng,ATLAM5, 0.148651 
117,WASHng,ATLAng, 81.992109 
118,WASHng,CHINng, 98.974373 
119,WASHng,DNVRng, 73.260197 
120,WASHng,HSTNng, 45.600219 
121,WASHng,IPLSng, 29.344776 
122,WASHng,KSCYng, 18.269789 
123,WASHng,LOSAng, 111.716173 
124,WASHng,NYCMng, 104.906595 
125,WASHng,SNVAng, 1.249864 
126,WASHng,STTLng, 36.444624 
