,source,destion,20040302-0455
0,ATLAM5,ATLAng, 0.363235 
1,ATLAM5,CHINng, 1.924555 
2,ATLAM5,DNVRng, 0.191368 
3,ATLAM5,HSTNng, 0.281080 
4,ATLAM5,IPLSng, 2.073219 
5,ATLAM5,KSCYng, 0.133837 
6,ATLAM5,LOSAng, 0.439749 
7,ATLAM5,NYCMng, 0.492768 
8,ATLAM5,SNVAng, 0.331664 
9,ATLAM5,STTLng, 0.295509 
10,ATLAM5,WASHng, 0.794147 
11,ATLAng,ATLAM5, 1.384963 
12,ATLAng,CHINng, 25.572067 
13,ATLAng,DNVRng, 5.197560 
14,ATLAng,HSTNng, 6.392739 
15,ATLAng,IPLSng, 35.812043 
16,ATLAng,KSCYng, 8.939768 
17,ATLAng,LOSAng, 20.676741 
18,ATLAng,NYCMng, 21.149613 
19,ATLAng,SNVAng, 2.913059 
20,ATLAng,STTLng, 9.524971 
21,ATLAng,WASHng, 67.564832 
22,CHINng,ATLAM5, 4.622067 
23,CHINng,ATLAng, 16.148333 
24,CHINng,DNVRng, 14.780821 
25,CHINng,HSTNng, 11.942680 
26,CHINng,IPLSng, 41.498440 
27,CHINng,KSCYng, 10.425155 
28,CHINng,LOSAng, 29.425747 
29,CHINng,NYCMng, 3.774056 
30,CHINng,SNVAng, 3.543339 
31,CHINng,STTLng, 6.714037 
32,CHINng,WASHng, 16.677141 
33,DNVRng,ATLAM5, 0.249184 
34,DNVRng,ATLAng, 9.976176 
35,DNVRng,CHINng, 52.376768 
36,DNVRng,HSTNng, 15.781283 
37,DNVRng,IPLSng, 41.042205 
38,DNVRng,KSCYng, 21.927392 
39,DNVRng,LOSAng, 15.522579 
40,DNVRng,NYCMng, 23.534637 
41,DNVRng,SNVAng, 14.111613 
42,DNVRng,STTLng, 26.106693 
43,DNVRng,WASHng, 67.758416 
44,HSTNng,ATLAM5, 0.674683 
45,HSTNng,ATLAng, 10.876824 
46,HSTNng,CHINng, 19.151131 
47,HSTNng,DNVRng, 4.178968 
48,HSTNng,IPLSng, 9.364504 
49,HSTNng,KSCYng, 2.736283 
50,HSTNng,LOSAng, 9.036085 
51,HSTNng,NYCMng, 8.285104 
52,HSTNng,SNVAng, 2.192357 
53,HSTNng,STTLng, 3.777179 
54,HSTNng,WASHng, 10.343755 
55,IPLSng,ATLAM5, 0.748227 
56,IPLSng,ATLAng, 21.482757 
57,IPLSng,CHINng, 78.532528 
58,IPLSng,DNVRng, 31.833680 
59,IPLSng,HSTNng, 9.279128 
60,IPLSng,KSCYng, 15.452813 
61,IPLSng,LOSAng, 28.331669 
62,IPLSng,NYCMng, 36.123477 
63,IPLSng,SNVAng, 4.024339 
64,IPLSng,STTLng, 17.809909 
65,IPLSng,WASHng, 58.716856 
66,KSCYng,ATLAM5, 0.738475 
67,KSCYng,ATLAng, 7.030451 
68,KSCYng,CHINng, 24.670933 
69,KSCYng,DNVRng, 7.527061 
70,KSCYng,HSTNng, 4.554368 
71,KSCYng,IPLSng, 13.733992 
72,KSCYng,LOSAng, 6.482277 
73,KSCYng,NYCMng, 9.159205 
74,KSCYng,SNVAng, 2.471235 
75,KSCYng,STTLng, 5.284877 
76,KSCYng,WASHng, 17.857261 
77,LOSAng,ATLAM5, 3.120645 
78,LOSAng,ATLAng, 26.882555 
79,LOSAng,CHINng, 96.738344 
80,LOSAng,DNVRng, 13.416555 
81,LOSAng,HSTNng, 15.491669 
82,LOSAng,IPLSng, 46.977731 
83,LOSAng,KSCYng, 13.681872 
84,LOSAng,NYCMng, 65.816592 
85,LOSAng,SNVAng, 11.241957 
86,LOSAng,STTLng, 35.047112 
87,LOSAng,WASHng, 81.271955 
88,NYCMng,ATLAM5, 3.329173 
89,NYCMng,ATLAng, 57.678843 
90,NYCMng,CHINng, 71.093624 
91,NYCMng,DNVRng, 42.022552 
92,NYCMng,HSTNng, 41.891715 
93,NYCMng,IPLSng, 83.419952 
94,NYCMng,KSCYng, 24.141717 
95,NYCMng,LOSAng, 87.461461 
96,NYCMng,SNVAng, 13.650344 
97,NYCMng,STTLng, 45.694773 
98,NYCMng,WASHng, 192.348360 
99,SNVAng,ATLAM5, 0.207560 
100,SNVAng,ATLAng, 1.484923 
101,SNVAng,CHINng, 5.014891 
102,SNVAng,DNVRng, 8.368800 
103,SNVAng,HSTNng, 1.432573 
104,SNVAng,IPLSng, 3.034752 
105,SNVAng,KSCYng, 1.373784 
106,SNVAng,LOSAng, 39.845237 
107,SNVAng,NYCMng, 2.545029 
108,SNVAng,STTLng, 75.232184 
109,SNVAng,WASHng, 3.345781 
110,STTLng,ATLAM5, 0.115891 
111,STTLng,ATLAng, 11.906248 
112,STTLng,CHINng, 45.778144 
113,STTLng,DNVRng, 4.408467 
114,STTLng,HSTNng, 3.108813 
115,STTLng,IPLSng, 18.414888 
116,STTLng,KSCYng, 4.470976 
117,STTLng,LOSAng, 37.012725 
118,STTLng,NYCMng, 27.542504 
119,STTLng,SNVAng, 7.444965 
120,STTLng,WASHng, 16.834624 
121,WASHng,ATLAM5, 0.742261 
122,WASHng,ATLAng, 145.128157 
123,WASHng,CHINng, 123.397483 
124,WASHng,DNVRng, 69.898096 
125,WASHng,HSTNng, 37.572547 
126,WASHng,IPLSng, 85.860603 
127,WASHng,KSCYng, 29.243155 
128,WASHng,LOSAng, 77.730848 
129,WASHng,NYCMng, 184.015104 
130,WASHng,SNVAng, 21.526459 
131,WASHng,STTLng, 41.693829 
