,source,destion,20040613-0700
0,ATLAM5,ATLAng, 0.492755 
1,ATLAM5,CHINng, 0.093669 
2,ATLAM5,HSTNng, 0.123307 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031053 
5,ATLAM5,LOSAng, 0.183541 
6,ATLAM5,NYCMng, 0.097152 
7,ATLAM5,WASHng, 0.472179 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 9.904760 
10,ATLAng,DNVRng, 3.979611 
11,ATLAng,HSTNng, 38.684104 
12,ATLAng,IPLSng, 12.372589 
13,ATLAng,KSCYng, 5.958283 
14,ATLAng,LOSAng, 19.016136 
15,ATLAng,NYCMng, 3.344443 
16,ATLAng,SNVAng, 0.267560 
17,ATLAng,STTLng, 4.099907 
18,ATLAng,WASHng, 15.476248 
19,CHINng,ATLAng, 5.132293 
20,CHINng,DNVRng, 24.452309 
21,CHINng,HSTNng, 6.980608 
22,CHINng,IPLSng, 27.371181 
23,CHINng,KSCYng, 10.356032 
24,CHINng,LOSAng, 53.964331 
25,CHINng,NYCMng, 3.088757 
26,CHINng,SNVAng, 0.217160 
27,CHINng,STTLng, 5.209669 
28,CHINng,WASHng, 21.129619 
29,DNVRng,ATLAM5, 0.280640 
30,DNVRng,ATLAng, 4.434605 
31,DNVRng,CHINng, 34.107149 
32,DNVRng,HSTNng, 12.649491 
33,DNVRng,IPLSng, 38.194968 
34,DNVRng,KSCYng, 13.630424 
35,DNVRng,LOSAng, 4.756115 
36,DNVRng,NYCMng, 10.976131 
37,DNVRng,SNVAng, 4.201381 
38,DNVRng,STTLng, 18.289245 
39,DNVRng,WASHng, 24.873179 
40,HSTNng,ATLAM5, 1.525253 
41,HSTNng,ATLAng, 6.122520 
42,HSTNng,CHINng, 12.927995 
43,HSTNng,DNVRng, 0.710008 
44,HSTNng,IPLSng, 0.364523 
45,HSTNng,KSCYng, 1.369315 
46,HSTNng,LOSAng, 3.167288 
47,HSTNng,NYCMng, 1.861683 
48,HSTNng,STTLng, 0.498755 
49,HSTNng,WASHng, 3.059960 
50,IPLSng,ATLAng, 12.932168 
51,IPLSng,CHINng, 31.997315 
52,IPLSng,DNVRng, 8.846549 
53,IPLSng,HSTNng, 2.582219 
54,IPLSng,KSCYng, 3.079933 
55,IPLSng,LOSAng, 30.656075 
56,IPLSng,NYCMng, 15.907477 
57,IPLSng,SNVAng, 0.139344 
58,IPLSng,STTLng, 3.919691 
59,IPLSng,WASHng, 11.436816 
60,KSCYng,ATLAng, 2.048645 
61,KSCYng,CHINng, 21.553683 
62,KSCYng,DNVRng, 4.372920 
63,KSCYng,HSTNng, 4.775872 
64,KSCYng,IPLSng, 16.357640 
65,KSCYng,LOSAng, 5.363832 
66,KSCYng,NYCMng, 9.244597 
67,KSCYng,SNVAng, 2.035915 
68,KSCYng,STTLng, 3.530344 
69,KSCYng,WASHng, 12.461531 
70,LOSAng,ATLAM5, 0.175272 
71,LOSAng,ATLAng, 26.021509 
72,LOSAng,CHINng, 48.557152 
73,LOSAng,DNVRng, 6.191197 
74,LOSAng,HSTNng, 16.751189 
75,LOSAng,IPLSng, 12.102216 
76,LOSAng,KSCYng, 4.992808 
77,LOSAng,NYCMng, 44.863933 
78,LOSAng,SNVAng, 8.036323 
79,LOSAng,STTLng, 29.065717 
80,LOSAng,WASHng, 51.696747 
81,NYCMng,ATLAM5, 0.656333 
82,NYCMng,ATLAng, 19.150072 
83,NYCMng,CHINng, 17.681056 
84,NYCMng,DNVRng, 24.436659 
85,NYCMng,HSTNng, 9.201248 
86,NYCMng,IPLSng, 15.056307 
87,NYCMng,KSCYng, 7.638632 
88,NYCMng,LOSAng, 65.059835 
89,NYCMng,SNVAng, 1.232869 
90,NYCMng,STTLng, 20.059805 
91,NYCMng,WASHng, 36.165328 
92,SNVAng,ATLAng, 0.094149 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.479667 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 4.682896 
97,SNVAng,LOSAng, 15.492651 
98,SNVAng,NYCMng, 1.028419 
99,SNVAng,STTLng, 18.203603 
100,SNVAng,WASHng, 0.189560 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.436075 
103,STTLng,CHINng, 7.941509 
104,STTLng,DNVRng, 3.966643 
105,STTLng,HSTNng, 1.307912 
106,STTLng,IPLSng, 2.847080 
107,STTLng,KSCYng, 3.525997 
108,STTLng,LOSAng, 151.057517 
109,STTLng,NYCMng, 7.107392 
110,STTLng,SNVAng, 5.080152 
111,STTLng,WASHng, 4.682181 
112,WASHng,ATLAM5, 16.181325 
113,WASHng,ATLAng, 166.129557 
114,WASHng,CHINng, 50.382451 
115,WASHng,DNVRng, 42.772560 
116,WASHng,HSTNng, 5.035507 
117,WASHng,IPLSng, 44.947925 
118,WASHng,KSCYng, 25.740200 
119,WASHng,LOSAng, 42.476189 
120,WASHng,NYCMng, 115.636128 
121,WASHng,SNVAng, 2.457288 
122,WASHng,STTLng, 39.739184 
