,source,destion,20040811-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.644648 
2,ATLAM5,HSTNng, 0.028765 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.833469 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.716547 
7,ATLAng,ATLAM5, 0.055387 
8,ATLAng,CHINng, 8.262381 
9,ATLAng,DNVRng, 4.158267 
10,ATLAng,HSTNng, 0.732717 
11,ATLAng,IPLSng, 14.461304 
12,ATLAng,KSCYng, 1.218323 
13,ATLAng,LOSAng, 11.512581 
14,ATLAng,NYCMng, 6.448141 
15,ATLAng,SNVAng, 0.202083 
16,ATLAng,STTLng, 8.254181 
17,ATLAng,WASHng, 27.255747 
18,CHINng,ATLAM5, 0.797843 
19,CHINng,ATLAng, 5.150464 
20,CHINng,DNVRng, 10.759472 
21,CHINng,HSTNng, 12.608733 
22,CHINng,IPLSng, 16.360907 
23,CHINng,KSCYng, 4.082349 
24,CHINng,LOSAng, 26.031237 
25,CHINng,NYCMng, 6.627091 
26,CHINng,SNVAng, 4.664115 
27,CHINng,STTLng, 7.735965 
28,CHINng,WASHng, 10.997992 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 4.003168 
31,DNVRng,CHINng, 95.367168 
32,DNVRng,HSTNng, 19.412435 
33,DNVRng,IPLSng, 15.669776 
34,DNVRng,KSCYng, 12.515565 
35,DNVRng,LOSAng, 13.190669 
36,DNVRng,NYCMng, 6.842187 
37,DNVRng,SNVAng, 6.570027 
38,DNVRng,STTLng, 14.025179 
39,DNVRng,WASHng, 28.275707 
40,HSTNng,ATLAM5, 3.128253 
41,HSTNng,ATLAng, 0.654680 
42,HSTNng,CHINng, 16.317381 
43,HSTNng,DNVRng, 0.724235 
44,HSTNng,IPLSng, 1.748877 
45,HSTNng,KSCYng, 0.973451 
46,HSTNng,LOSAng, 2.741827 
47,HSTNng,NYCMng, 1.372893 
48,HSTNng,STTLng, 1.119043 
49,HSTNng,WASHng, 1.164509 
50,IPLSng,ATLAM5, 0.049405 
51,IPLSng,ATLAng, 4.124077 
52,IPLSng,CHINng, 40.975227 
53,IPLSng,DNVRng, 7.423693 
54,IPLSng,HSTNng, 1.246565 
55,IPLSng,KSCYng, 4.793315 
56,IPLSng,LOSAng, 11.422139 
57,IPLSng,NYCMng, 7.095240 
58,IPLSng,SNVAng, 0.234019 
59,IPLSng,STTLng, 10.928549 
60,IPLSng,WASHng, 5.168885 
61,KSCYng,ATLAM5, 0.066117 
62,KSCYng,ATLAng, 1.677744 
63,KSCYng,CHINng, 19.302347 
64,KSCYng,DNVRng, 3.627461 
65,KSCYng,HSTNng, 5.426533 
66,KSCYng,IPLSng, 12.910957 
67,KSCYng,LOSAng, 4.407813 
68,KSCYng,NYCMng, 6.496064 
69,KSCYng,SNVAng, 2.405259 
70,KSCYng,STTLng, 4.458699 
71,KSCYng,WASHng, 6.900469 
72,LOSAng,ATLAM5, 0.070840 
73,LOSAng,ATLAng, 5.722531 
74,LOSAng,CHINng, 103.830776 
75,LOSAng,DNVRng, 6.723923 
76,LOSAng,HSTNng, 1.595939 
77,LOSAng,IPLSng, 7.178997 
78,LOSAng,KSCYng, 1.216357 
79,LOSAng,NYCMng, 25.596931 
80,LOSAng,SNVAng, 7.699285 
81,LOSAng,STTLng, 7.150424 
82,LOSAng,WASHng, 109.800635 
83,NYCMng,ATLAM5, 0.125933 
84,NYCMng,ATLAng, 8.413163 
85,NYCMng,CHINng, 28.989021 
86,NYCMng,DNVRng, 20.723099 
87,NYCMng,HSTNng, 2.213968 
88,NYCMng,IPLSng, 4.995328 
89,NYCMng,KSCYng, 9.937176 
90,NYCMng,LOSAng, 65.062389 
91,NYCMng,SNVAng, 3.839856 
92,NYCMng,STTLng, 22.982939 
93,NYCMng,WASHng, 48.424029 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.647840 
96,SNVAng,IPLSng, 0.269413 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 20.609725 
99,SNVAng,STTLng, 32.289651 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.363195 
103,STTLng,CHINng, 26.685328 
104,STTLng,DNVRng, 1.352515 
105,STTLng,HSTNng, 1.057117 
106,STTLng,IPLSng, 3.571917 
107,STTLng,KSCYng, 0.747571 
108,STTLng,LOSAng, 13.189397 
109,STTLng,NYCMng, 6.014291 
110,STTLng,SNVAng, 9.790088 
111,STTLng,WASHng, 2.173896 
112,WASHng,ATLAM5, 0.191080 
113,WASHng,ATLAng, 110.109917 
114,WASHng,CHINng, 72.582557 
115,WASHng,DNVRng, 63.263339 
116,WASHng,HSTNng, 17.435141 
117,WASHng,IPLSng, 12.999667 
118,WASHng,KSCYng, 8.308381 
119,WASHng,LOSAng, 129.703275 
120,WASHng,NYCMng, 90.626059 
121,WASHng,SNVAng, 0.749531 
122,WASHng,STTLng, 16.703536 
