,source,destion,20040823-1535
0,ATLAM5,ATLAng, 0.406976 
1,ATLAM5,CHINng, 0.751627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080171 
4,ATLAM5,IPLSng, 0.374840 
5,ATLAM5,KSCYng, 0.314509 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.094187 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.635944 
10,ATLAng,ATLAM5, 1.115051 
11,ATLAng,CHINng, 23.570104 
12,ATLAng,DNVRng, 7.111368 
13,ATLAng,HSTNng, 6.442501 
14,ATLAng,IPLSng, 42.410144 
15,ATLAng,KSCYng, 5.189072 
16,ATLAng,LOSAng, 17.946155 
17,ATLAng,NYCMng, 12.195203 
18,ATLAng,SNVAng, 1.214331 
19,ATLAng,STTLng, 4.862555 
20,ATLAng,WASHng, 56.450987 
21,CHINng,ATLAM5, 1.305000 
22,CHINng,ATLAng, 24.157832 
23,CHINng,DNVRng, 7.808192 
24,CHINng,HSTNng, 14.363173 
25,CHINng,IPLSng, 64.986317 
26,CHINng,KSCYng, 25.454899 
27,CHINng,LOSAng, 28.791032 
28,CHINng,NYCMng, 21.261763 
29,CHINng,SNVAng, 5.915885 
30,CHINng,STTLng, 15.008885 
31,CHINng,WASHng, 41.768256 
32,DNVRng,ATLAM5, 0.414000 
33,DNVRng,ATLAng, 6.677829 
34,DNVRng,CHINng, 65.841176 
35,DNVRng,HSTNng, 30.148699 
36,DNVRng,IPLSng, 26.208640 
37,DNVRng,KSCYng, 26.291608 
38,DNVRng,LOSAng, 14.682547 
39,DNVRng,NYCMng, 13.007101 
40,DNVRng,SNVAng, 16.447741 
41,DNVRng,STTLng, 19.717003 
42,DNVRng,WASHng, 55.364296 
43,HSTNng,ATLAM5, 1.214552 
44,HSTNng,ATLAng, 4.143675 
45,HSTNng,CHINng, 22.937275 
46,HSTNng,DNVRng, 1.618376 
47,HSTNng,IPLSng, 3.422416 
48,HSTNng,KSCYng, 9.845699 
49,HSTNng,LOSAng, 9.427357 
50,HSTNng,NYCMng, 4.526581 
51,HSTNng,SNVAng, 0.560936 
52,HSTNng,STTLng, 2.691717 
53,HSTNng,WASHng, 6.103381 
54,IPLSng,ATLAM5, 2.101949 
55,IPLSng,ATLAng, 22.398304 
56,IPLSng,CHINng, 62.452211 
57,IPLSng,DNVRng, 21.479824 
58,IPLSng,HSTNng, 7.420632 
59,IPLSng,KSCYng, 11.739496 
60,IPLSng,LOSAng, 15.428832 
61,IPLSng,NYCMng, 13.057373 
62,IPLSng,SNVAng, 3.158992 
63,IPLSng,STTLng, 17.288104 
64,IPLSng,WASHng, 43.582424 
65,KSCYng,ATLAM5, 0.135200 
66,KSCYng,ATLAng, 6.404157 
67,KSCYng,CHINng, 29.213888 
68,KSCYng,DNVRng, 6.319008 
69,KSCYng,HSTNng, 7.110091 
70,KSCYng,IPLSng, 29.555880 
71,KSCYng,LOSAng, 3.719405 
72,KSCYng,NYCMng, 3.788387 
73,KSCYng,SNVAng, 2.635067 
74,KSCYng,STTLng, 3.849797 
75,KSCYng,WASHng, 18.136040 
76,LOSAng,ATLAM5, 0.313565 
77,LOSAng,ATLAng, 15.549555 
78,LOSAng,CHINng, 112.039160 
79,LOSAng,DNVRng, 12.533061 
80,LOSAng,HSTNng, 8.250901 
81,LOSAng,IPLSng, 17.023331 
82,LOSAng,KSCYng, 9.072216 
83,LOSAng,NYCMng, 43.176091 
84,LOSAng,SNVAng, 24.326429 
85,LOSAng,STTLng, 19.275091 
86,LOSAng,WASHng, 64.744333 
87,NYCMng,ATLAM5, 1.289245 
88,NYCMng,ATLAng, 41.261243 
89,NYCMng,CHINng, 40.679160 
90,NYCMng,DNVRng, 41.732037 
91,NYCMng,HSTNng, 10.181813 
92,NYCMng,IPLSng, 39.234840 
93,NYCMng,KSCYng, 10.268701 
94,NYCMng,LOSAng, 57.028832 
95,NYCMng,SNVAng, 1.278195 
96,NYCMng,STTLng, 13.733443 
97,NYCMng,WASHng, 98.615251 
98,SNVAng,ATLAng, 0.093541 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 11.159861 
101,SNVAng,HSTNng, 0.149107 
102,SNVAng,IPLSng, 0.699328 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.183037 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 37.624648 
107,STTLng,ATLAM5, 0.332376 
108,STTLng,ATLAng, 11.217451 
109,STTLng,CHINng, 61.931971 
110,STTLng,DNVRng, 3.857325 
111,STTLng,HSTNng, 4.871189 
112,STTLng,IPLSng, 7.639581 
113,STTLng,KSCYng, 3.856781 
114,STTLng,LOSAng, 15.675016 
115,STTLng,NYCMng, 11.543792 
116,STTLng,SNVAng, 6.149179 
117,STTLng,WASHng, 24.316880 
118,WASHng,ATLAM5, 2.706832 
119,WASHng,ATLAng, 123.297008 
120,WASHng,CHINng, 115.836779 
121,WASHng,DNVRng, 79.939107 
122,WASHng,HSTNng, 25.306307 
123,WASHng,IPLSng, 53.083976 
124,WASHng,KSCYng, 27.156525 
125,WASHng,LOSAng, 48.463661 
126,WASHng,NYCMng, 193.443584 
127,WASHng,SNVAng, 1.861685 
128,WASHng,STTLng, 24.358056 
