,source,destion,20040524-1835
0,ATLAM5,ATLAng, 0.401400 
1,ATLAM5,CHINng, 0.308109 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.509987 
4,ATLAM5,IPLSng, 0.108061 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.277685 
7,ATLAM5,NYCMng, 0.146867 
8,ATLAM5,SNVAng, 0.026507 
9,ATLAM5,STTLng, 0.073973 
10,ATLAM5,WASHng, 0.599715 
11,ATLAng,ATLAM5, 0.519101 
12,ATLAng,CHINng, 17.728573 
13,ATLAng,DNVRng, 5.047757 
14,ATLAng,HSTNng, 2.296899 
15,ATLAng,IPLSng, 11.863475 
16,ATLAng,KSCYng, 4.371349 
17,ATLAng,LOSAng, 20.381429 
18,ATLAng,NYCMng, 9.443176 
19,ATLAng,SNVAng, 6.903531 
20,ATLAng,STTLng, 6.716629 
21,ATLAng,WASHng, 76.624960 
22,CHINng,ATLAM5, 0.250189 
23,CHINng,ATLAng, 23.888629 
24,CHINng,DNVRng, 13.925629 
25,CHINng,HSTNng, 12.210819 
26,CHINng,IPLSng, 63.138533 
27,CHINng,KSCYng, 13.795341 
28,CHINng,LOSAng, 53.666739 
29,CHINng,NYCMng, 15.959619 
30,CHINng,SNVAng, 2.629496 
31,CHINng,STTLng, 6.226051 
32,CHINng,WASHng, 81.994237 
33,DNVRng,ATLAM5, 0.176416 
34,DNVRng,ATLAng, 20.392597 
35,DNVRng,CHINng, 68.816848 
36,DNVRng,HSTNng, 25.680635 
37,DNVRng,IPLSng, 24.750565 
38,DNVRng,KSCYng, 29.294648 
39,DNVRng,LOSAng, 31.897187 
40,DNVRng,NYCMng, 30.979187 
41,DNVRng,SNVAng, 22.885171 
42,DNVRng,STTLng, 14.916187 
43,DNVRng,WASHng, 52.643581 
44,HSTNng,ATLAM5, 0.210176 
45,HSTNng,ATLAng, 11.157912 
46,HSTNng,CHINng, 30.243693 
47,HSTNng,DNVRng, 2.720493 
48,HSTNng,IPLSng, 9.975659 
49,HSTNng,KSCYng, 1.776672 
50,HSTNng,LOSAng, 7.770256 
51,HSTNng,NYCMng, 5.296784 
52,HSTNng,SNVAng, 0.315053 
53,HSTNng,STTLng, 2.435651 
54,HSTNng,WASHng, 6.782944 
55,IPLSng,ATLAM5, 0.115819 
56,IPLSng,ATLAng, 23.367056 
57,IPLSng,CHINng, 106.240768 
58,IPLSng,DNVRng, 11.169912 
59,IPLSng,HSTNng, 6.699957 
60,IPLSng,KSCYng, 16.649520 
61,IPLSng,LOSAng, 28.882957 
62,IPLSng,NYCMng, 34.968883 
63,IPLSng,SNVAng, 3.404221 
64,IPLSng,STTLng, 16.391784 
65,IPLSng,WASHng, 48.018707 
66,KSCYng,ATLAM5, 0.548611 
67,KSCYng,ATLAng, 3.140083 
68,KSCYng,CHINng, 23.620424 
69,KSCYng,DNVRng, 8.933781 
70,KSCYng,HSTNng, 9.001824 
71,KSCYng,IPLSng, 22.700483 
72,KSCYng,LOSAng, 6.210925 
73,KSCYng,NYCMng, 14.031355 
74,KSCYng,SNVAng, 2.139659 
75,KSCYng,STTLng, 2.044491 
76,KSCYng,WASHng, 16.573227 
77,LOSAng,ATLAM5, 2.284424 
78,LOSAng,ATLAng, 30.037245 
79,LOSAng,CHINng, 113.044917 
80,LOSAng,DNVRng, 29.346419 
81,LOSAng,HSTNng, 26.935675 
82,LOSAng,IPLSng, 49.138645 
83,LOSAng,KSCYng, 12.124717 
84,LOSAng,NYCMng, 81.743739 
85,LOSAng,SNVAng, 16.865984 
86,LOSAng,STTLng, 50.910029 
87,LOSAng,WASHng, 120.622032 
88,NYCMng,ATLAM5, 1.056163 
89,NYCMng,ATLAng, 55.571283 
90,NYCMng,CHINng, 57.771539 
91,NYCMng,DNVRng, 38.786933 
92,NYCMng,HSTNng, 19.515309 
93,NYCMng,IPLSng, 52.064227 
94,NYCMng,KSCYng, 17.850107 
95,NYCMng,LOSAng, 87.228096 
96,NYCMng,SNVAng, 5.796219 
97,NYCMng,STTLng, 30.782040 
98,NYCMng,WASHng, 100.836776 
99,SNVAng,ATLAng, 0.173003 
100,SNVAng,CHINng, 0.401115 
101,SNVAng,DNVRng, 8.278888 
102,SNVAng,HSTNng, 0.851880 
103,SNVAng,IPLSng, 0.610867 
104,SNVAng,KSCYng, 0.284869 
105,SNVAng,LOSAng, 31.819272 
106,SNVAng,NYCMng, 2.257979 
107,SNVAng,STTLng, 50.571136 
108,SNVAng,WASHng, 0.641443 
109,STTLng,ATLAM5, 0.173131 
110,STTLng,ATLAng, 15.027936 
111,STTLng,CHINng, 29.577477 
112,STTLng,DNVRng, 14.924568 
113,STTLng,HSTNng, 5.735733 
114,STTLng,IPLSng, 17.448011 
115,STTLng,KSCYng, 4.300131 
116,STTLng,LOSAng, 32.094995 
117,STTLng,NYCMng, 19.821280 
118,STTLng,SNVAng, 9.964248 
119,STTLng,WASHng, 19.243960 
120,WASHng,ATLAM5, 0.122187 
121,WASHng,ATLAng, 137.815157 
122,WASHng,CHINng, 109.302744 
123,WASHng,DNVRng, 61.568555 
124,WASHng,HSTNng, 16.760613 
125,WASHng,IPLSng, 84.129323 
126,WASHng,KSCYng, 22.677379 
127,WASHng,LOSAng, 118.594712 
128,WASHng,NYCMng, 147.145117 
129,WASHng,SNVAng, 4.606557 
130,WASHng,STTLng, 47.220629 
