,source,destion,20040521-0355
0,ATLAM5,ATLAng, 0.054099 
1,ATLAM5,CHINng, 1.536352 
2,ATLAM5,DNVRng, 0.778720 
3,ATLAM5,HSTNng, 0.055707 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.096128 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.016128 
9,ATLAM5,WASHng, 0.494424 
10,ATLAng,ATLAM5, 0.168027 
11,ATLAng,CHINng, 11.921187 
12,ATLAng,DNVRng, 6.807093 
13,ATLAng,HSTNng, 23.497755 
14,ATLAng,IPLSng, 22.210640 
15,ATLAng,KSCYng, 6.125435 
16,ATLAng,LOSAng, 18.730912 
17,ATLAng,NYCMng, 7.456165 
18,ATLAng,SNVAng, 0.092603 
19,ATLAng,STTLng, 3.953776 
20,ATLAng,WASHng, 21.239731 
21,CHINng,ATLAM5, 0.136171 
22,CHINng,ATLAng, 8.752379 
23,CHINng,DNVRng, 51.878680 
24,CHINng,HSTNng, 5.763491 
25,CHINng,IPLSng, 42.385827 
26,CHINng,KSCYng, 12.964995 
27,CHINng,LOSAng, 6054.353600 
28,CHINng,NYCMng, 93.767051 
29,CHINng,SNVAng, 1.773869 
30,CHINng,STTLng, 9.428021 
31,CHINng,WASHng, 45.170240 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 8.516408 
34,DNVRng,CHINng, 62.045512 
35,DNVRng,HSTNng, 28.471245 
36,DNVRng,IPLSng, 28.170701 
37,DNVRng,KSCYng, 16.999501 
38,DNVRng,LOSAng, 20.761728 
39,DNVRng,NYCMng, 42.704819 
40,DNVRng,SNVAng, 13.304656 
41,DNVRng,STTLng, 12.383544 
42,DNVRng,WASHng, 41.107933 
43,HSTNng,ATLAM5, 3.027475 
44,HSTNng,ATLAng, 8.724552 
45,HSTNng,CHINng, 8.388029 
46,HSTNng,DNVRng, 1.406600 
47,HSTNng,IPLSng, 12.495765 
48,HSTNng,KSCYng, 0.944323 
49,HSTNng,LOSAng, 11.662557 
50,HSTNng,NYCMng, 3.315016 
51,HSTNng,SNVAng, 0.055957 
52,HSTNng,STTLng, 4.570427 
53,HSTNng,WASHng, 7.640557 
54,IPLSng,ATLAng, 14.521019 
55,IPLSng,CHINng, 129.565536 
56,IPLSng,DNVRng, 3.650928 
57,IPLSng,HSTNng, 0.535184 
58,IPLSng,KSCYng, 15.464824 
59,IPLSng,LOSAng, 52.664904 
60,IPLSng,NYCMng, 44.378765 
61,IPLSng,SNVAng, 0.551357 
62,IPLSng,STTLng, 13.283269 
63,IPLSng,WASHng, 18.656251 
64,KSCYng,ATLAng, 1.426424 
65,KSCYng,CHINng, 19.580211 
66,KSCYng,DNVRng, 8.401107 
67,KSCYng,HSTNng, 2.044024 
68,KSCYng,IPLSng, 18.695949 
69,KSCYng,LOSAng, 7.706992 
70,KSCYng,NYCMng, 10.114709 
71,KSCYng,SNVAng, 0.285987 
72,KSCYng,STTLng, 2.766520 
73,KSCYng,WASHng, 7.157141 
74,LOSAng,ATLAM5, 0.835637 
75,LOSAng,ATLAng, 21.774859 
76,LOSAng,CHINng, 120.928203 
77,LOSAng,DNVRng, 16.263389 
78,LOSAng,HSTNng, 7.644960 
79,LOSAng,IPLSng, 30.797677 
80,LOSAng,KSCYng, 7.276333 
81,LOSAng,NYCMng, 137.867891 
82,LOSAng,SNVAng, 15.025139 
83,LOSAng,STTLng, 41.499699 
84,LOSAng,WASHng, 91.318064 
85,NYCMng,ATLAM5, 0.394189 
86,NYCMng,ATLAng, 33.626621 
87,NYCMng,CHINng, 54.569024 
88,NYCMng,DNVRng, 25.241429 
89,NYCMng,HSTNng, 23.409267 
90,NYCMng,IPLSng, 32.209648 
91,NYCMng,KSCYng, 10.568859 
92,NYCMng,LOSAng, 96.343448 
93,NYCMng,SNVAng, 4.088091 
94,NYCMng,STTLng, 42.351651 
95,NYCMng,WASHng, 71.706240 
96,SNVAng,ATLAM5, 4.254341 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.723200 
99,SNVAng,DNVRng, 14.819880 
100,SNVAng,HSTNng, 0.055787 
101,SNVAng,IPLSng, 0.157531 
102,SNVAng,LOSAng, 64.347875 
103,SNVAng,NYCMng, 0.900080 
104,SNVAng,STTLng, 54.360072 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 9.292581 
107,STTLng,CHINng, 8.185381 
108,STTLng,DNVRng, 2.174299 
109,STTLng,HSTNng, 2.883739 
110,STTLng,IPLSng, 5.358347 
111,STTLng,KSCYng, 3.220043 
112,STTLng,LOSAng, 28.604093 
113,STTLng,NYCMng, 31.888464 
114,STTLng,SNVAng, 5.719309 
115,STTLng,WASHng, 5.338928 
116,WASHng,ATLAM5, 0.274171 
117,WASHng,ATLAng, 101.437160 
118,WASHng,CHINng, 90.338283 
119,WASHng,DNVRng, 103.448032 
120,WASHng,HSTNng, 34.749341 
121,WASHng,IPLSng, 44.737160 
122,WASHng,KSCYng, 11.005925 
123,WASHng,LOSAng, 129.330656 
124,WASHng,NYCMng, 104.698816 
125,WASHng,SNVAng, 2.544357 
126,WASHng,STTLng, 42.732797 
