,source,destion,20040630-1730
0,ATLAM5,ATLAng, 0.181925 
1,ATLAM5,CHINng, 0.269653 
2,ATLAM5,HSTNng, 0.066408 
3,ATLAM5,IPLSng, 0.394309 
4,ATLAM5,KSCYng, 1.272325 
5,ATLAM5,LOSAng, 0.781591 
6,ATLAM5,NYCMng, 0.083717 
7,ATLAM5,SNVAng, 0.043540 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.426203 
10,ATLAng,ATLAM5, 0.820027 
11,ATLAng,CHINng, 34.308365 
12,ATLAng,DNVRng, 6.359235 
13,ATLAng,HSTNng, 7.435885 
14,ATLAng,IPLSng, 24.861883 
15,ATLAng,KSCYng, 4.261059 
16,ATLAng,LOSAng, 16.910709 
17,ATLAng,NYCMng, 7.628045 
18,ATLAng,SNVAng, 1.725728 
19,ATLAng,STTLng, 11.091421 
20,ATLAng,WASHng, 54.868656 
21,CHINng,ATLAM5, 0.838085 
22,CHINng,ATLAng, 27.874693 
23,CHINng,DNVRng, 19.478541 
24,CHINng,HSTNng, 8.914128 
25,CHINng,IPLSng, 38.701907 
26,CHINng,KSCYng, 28.485125 
27,CHINng,LOSAng, 54.138133 
28,CHINng,NYCMng, 25.749581 
29,CHINng,SNVAng, 6.027173 
30,CHINng,STTLng, 3.670000 
31,CHINng,WASHng, 51.123544 
32,DNVRng,ATLAM5, 0.273173 
33,DNVRng,ATLAng, 19.878661 
34,DNVRng,CHINng, 85.765277 
35,DNVRng,HSTNng, 13.378883 
36,DNVRng,IPLSng, 29.938437 
37,DNVRng,KSCYng, 22.573235 
38,DNVRng,LOSAng, 9.829813 
39,DNVRng,NYCMng, 23.630613 
40,DNVRng,SNVAng, 16.635557 
41,DNVRng,STTLng, 17.980416 
42,DNVRng,WASHng, 52.112501 
43,HSTNng,ATLAM5, 0.954957 
44,HSTNng,ATLAng, 7.923149 
45,HSTNng,CHINng, 16.253941 
46,HSTNng,DNVRng, 6.691464 
47,HSTNng,IPLSng, 3.540349 
48,HSTNng,KSCYng, 3.681579 
49,HSTNng,LOSAng, 4.751205 
50,HSTNng,NYCMng, 6.283509 
51,HSTNng,SNVAng, 0.188141 
52,HSTNng,STTLng, 2.769875 
53,HSTNng,WASHng, 17.583091 
54,IPLSng,ATLAM5, 0.468915 
55,IPLSng,ATLAng, 29.819624 
56,IPLSng,CHINng, 86.815472 
57,IPLSng,DNVRng, 15.778949 
58,IPLSng,HSTNng, 17.087211 
59,IPLSng,KSCYng, 6.636077 
60,IPLSng,LOSAng, 25.211392 
61,IPLSng,NYCMng, 34.453933 
62,IPLSng,SNVAng, 2.790392 
63,IPLSng,STTLng, 8.624395 
64,IPLSng,WASHng, 52.164301 
65,KSCYng,ATLAM5, 1.624477 
66,KSCYng,ATLAng, 3.541237 
67,KSCYng,CHINng, 30.023643 
68,KSCYng,DNVRng, 9.972259 
69,KSCYng,HSTNng, 4.993901 
70,KSCYng,IPLSng, 13.897539 
71,KSCYng,LOSAng, 6.026741 
72,KSCYng,NYCMng, 9.744277 
73,KSCYng,SNVAng, 2.511059 
74,KSCYng,STTLng, 2.717667 
75,KSCYng,WASHng, 11.458411 
76,LOSAng,ATLAM5, 0.466491 
77,LOSAng,ATLAng, 20.695317 
78,LOSAng,CHINng, 130.587693 
79,LOSAng,DNVRng, 24.272355 
80,LOSAng,HSTNng, 14.660987 
81,LOSAng,IPLSng, 36.421115 
82,LOSAng,KSCYng, 4.853901 
83,LOSAng,NYCMng, 36.627456 
84,LOSAng,SNVAng, 24.016621 
85,LOSAng,STTLng, 38.542656 
86,LOSAng,WASHng, 52.853859 
87,NYCMng,ATLAM5, 1.555525 
88,NYCMng,ATLAng, 71.781955 
89,NYCMng,CHINng, 30.838571 
90,NYCMng,DNVRng, 42.529493 
91,NYCMng,HSTNng, 11.793437 
92,NYCMng,IPLSng, 39.028032 
93,NYCMng,KSCYng, 16.825965 
94,NYCMng,LOSAng, 87.824819 
95,NYCMng,SNVAng, 8.069379 
96,NYCMng,STTLng, 15.798720 
97,NYCMng,WASHng, 100.063339 
98,SNVAng,ATLAng, 0.240109 
99,SNVAng,CHINng, 0.356216 
100,SNVAng,DNVRng, 55.494757 
101,SNVAng,HSTNng, 0.349565 
102,SNVAng,IPLSng, 7.186288 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.913275 
105,SNVAng,NYCMng, 0.453499 
106,SNVAng,STTLng, 30.804248 
107,SNVAng,WASHng, 0.704077 
108,STTLng,ATLAM5, 0.198365 
109,STTLng,ATLAng, 10.717424 
110,STTLng,CHINng, 26.721603 
111,STTLng,DNVRng, 10.100251 
112,STTLng,HSTNng, 6.118389 
113,STTLng,IPLSng, 14.763203 
114,STTLng,KSCYng, 3.708728 
115,STTLng,LOSAng, 26.296541 
116,STTLng,NYCMng, 14.204595 
117,STTLng,SNVAng, 5.730528 
118,STTLng,WASHng, 29.421189 
119,WASHng,ATLAM5, 2.824075 
120,WASHng,ATLAng, 94.343267 
121,WASHng,CHINng, 72.124035 
122,WASHng,DNVRng, 64.802824 
123,WASHng,HSTNng, 42.852277 
124,WASHng,IPLSng, 75.115035 
125,WASHng,KSCYng, 21.407731 
126,WASHng,LOSAng, 84.425557 
127,WASHng,NYCMng, 168.055029 
128,WASHng,SNVAng, 4.379275 
129,WASHng,STTLng, 42.145435 
