,source,destion,20040709-1325
0,ATLAM5,ATLAng, 0.840939 
1,ATLAM5,CHINng, 0.093589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.150019 
5,ATLAM5,KSCYng, 0.082139 
6,ATLAM5,LOSAng, 0.440608 
7,ATLAM5,NYCMng, 0.230288 
8,ATLAM5,STTLng, 0.408912 
9,ATLAM5,WASHng, 1.159344 
10,ATLAng,ATLAM5, 0.305912 
11,ATLAng,CHINng, 5.734755 
12,ATLAng,DNVRng, 2.917709 
13,ATLAng,HSTNng, 5.533752 
14,ATLAng,IPLSng, 13.495432 
15,ATLAng,KSCYng, 3.245563 
16,ATLAng,LOSAng, 11.557289 
17,ATLAng,NYCMng, 11.881043 
18,ATLAng,SNVAng, 0.556031 
19,ATLAng,STTLng, 3.604651 
20,ATLAng,WASHng, 42.880787 
21,CHINng,ATLAM5, 0.684976 
22,CHINng,ATLAng, 13.323515 
23,CHINng,DNVRng, 7.029251 
24,CHINng,HSTNng, 6.205059 
25,CHINng,IPLSng, 26.705808 
26,CHINng,KSCYng, 6.269773 
27,CHINng,LOSAng, 33.197245 
28,CHINng,NYCMng, 17.532253 
29,CHINng,SNVAng, 1.521219 
30,CHINng,STTLng, 5.467301 
31,CHINng,WASHng, 26.297656 
32,DNVRng,ATLAM5, 0.132173 
33,DNVRng,ATLAng, 3.141891 
34,DNVRng,CHINng, 66.832917 
35,DNVRng,HSTNng, 15.321219 
36,DNVRng,IPLSng, 28.378251 
37,DNVRng,KSCYng, 26.445653 
38,DNVRng,LOSAng, 12.010365 
39,DNVRng,NYCMng, 20.296339 
40,DNVRng,SNVAng, 14.898267 
41,DNVRng,STTLng, 7.746133 
42,DNVRng,WASHng, 45.012781 
43,HSTNng,ATLAM5, 0.096373 
44,HSTNng,ATLAng, 3.262560 
45,HSTNng,CHINng, 13.077096 
46,HSTNng,DNVRng, 2.460773 
47,HSTNng,IPLSng, 8.254640 
48,HSTNng,KSCYng, 1.540128 
49,HSTNng,LOSAng, 1.809389 
50,HSTNng,NYCMng, 5.746989 
51,HSTNng,SNVAng, 0.148749 
52,HSTNng,STTLng, 1.105437 
53,HSTNng,WASHng, 4.819947 
54,IPLSng,ATLAM5, 2.620693 
55,IPLSng,ATLAng, 18.584064 
56,IPLSng,CHINng, 72.068155 
57,IPLSng,DNVRng, 3.630755 
58,IPLSng,HSTNng, 23.753389 
59,IPLSng,KSCYng, 2.361800 
60,IPLSng,LOSAng, 10.614989 
61,IPLSng,NYCMng, 17.757272 
62,IPLSng,SNVAng, 0.443021 
63,IPLSng,STTLng, 19.559928 
64,IPLSng,WASHng, 13.242096 
65,KSCYng,ATLAM5, 0.395408 
66,KSCYng,ATLAng, 1.396333 
67,KSCYng,CHINng, 34.907347 
68,KSCYng,DNVRng, 7.891216 
69,KSCYng,HSTNng, 3.586477 
70,KSCYng,IPLSng, 9.234056 
71,KSCYng,LOSAng, 1.291131 
72,KSCYng,NYCMng, 1.805552 
73,KSCYng,SNVAng, 2.073461 
74,KSCYng,STTLng, 2.419899 
75,KSCYng,WASHng, 8.927019 
76,LOSAng,ATLAM5, 0.698229 
77,LOSAng,ATLAng, 23.641691 
78,LOSAng,CHINng, 116.381189 
79,LOSAng,DNVRng, 8.657312 
80,LOSAng,HSTNng, 4.903907 
81,LOSAng,IPLSng, 17.039219 
82,LOSAng,KSCYng, 3.141856 
83,LOSAng,NYCMng, 57.882736 
84,LOSAng,SNVAng, 27.230453 
85,LOSAng,STTLng, 24.628227 
86,LOSAng,WASHng, 44.680504 
87,NYCMng,ATLAM5, 2.197795 
88,NYCMng,ATLAng, 15.603288 
89,NYCMng,CHINng, 43.492693 
90,NYCMng,DNVRng, 34.447584 
91,NYCMng,HSTNng, 7.040568 
92,NYCMng,IPLSng, 19.475893 
93,NYCMng,KSCYng, 12.966379 
94,NYCMng,LOSAng, 54.036693 
95,NYCMng,SNVAng, 1.535269 
96,NYCMng,STTLng, 9.951419 
97,NYCMng,WASHng, 44.773816 
98,SNVAng,ATLAng, 0.081088 
99,SNVAng,DNVRng, 8.683629 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.763701 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.483293 
104,SNVAng,NYCMng, 0.334891 
105,SNVAng,STTLng, 23.622307 
106,SNVAng,WASHng, 0.068056 
107,STTLng,ATLAM5, 0.084581 
108,STTLng,ATLAng, 10.097955 
109,STTLng,CHINng, 42.870317 
110,STTLng,DNVRng, 1.332184 
111,STTLng,HSTNng, 2.438205 
112,STTLng,IPLSng, 6.787264 
113,STTLng,KSCYng, 1.587373 
114,STTLng,LOSAng, 13.113061 
115,STTLng,NYCMng, 14.311755 
116,STTLng,SNVAng, 1.939165 
117,STTLng,WASHng, 10.361931 
118,WASHng,ATLAM5, 1.285147 
119,WASHng,ATLAng, 119.702725 
120,WASHng,CHINng, 66.851608 
121,WASHng,DNVRng, 57.304795 
122,WASHng,HSTNng, 37.882773 
123,WASHng,IPLSng, 57.166029 
124,WASHng,KSCYng, 17.275520 
125,WASHng,LOSAng, 32.466171 
126,WASHng,NYCMng, 137.510485 
127,WASHng,SNVAng, 1.302976 
128,WASHng,STTLng, 68.476675 
