,source,destion,20040909-0715
0,ATLAM5,ATLAng, 0.745088 
1,ATLAM5,CHINng, 1.366293 
2,ATLAM5,DNVRng, 0.117984 
3,ATLAM5,HSTNng, 0.377461 
4,ATLAM5,IPLSng, 1.951392 
5,ATLAM5,KSCYng, 0.128341 
6,ATLAM5,LOSAng, 0.233568 
7,ATLAM5,NYCMng, 1.097072 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.753888 
10,ATLAM5,WASHng, 0.912251 
11,ATLAng,ATLAM5, 1.362525 
12,ATLAng,CHINng, 20.388917 
13,ATLAng,DNVRng, 5.983091 
14,ATLAng,HSTNng, 4.244659 
15,ATLAng,IPLSng, 21.812976 
16,ATLAng,KSCYng, 2.723141 
17,ATLAng,LOSAng, 19.232680 
18,ATLAng,NYCMng, 11.893648 
19,ATLAng,SNVAng, 0.605579 
20,ATLAng,STTLng, 11.411392 
21,ATLAng,WASHng, 59.369229 
22,CHINng,ATLAM5, 1.101661 
23,CHINng,ATLAng, 48.791936 
24,CHINng,DNVRng, 11.960048 
25,CHINng,HSTNng, 11.409608 
26,CHINng,IPLSng, 62.910611 
27,CHINng,KSCYng, 23.400083 
28,CHINng,LOSAng, 33.769651 
29,CHINng,NYCMng, 22.834843 
30,CHINng,SNVAng, 10.751629 
31,CHINng,STTLng, 20.676339 
32,CHINng,WASHng, 111.003771 
33,DNVRng,ATLAM5, 0.587269 
34,DNVRng,ATLAng, 16.770896 
35,DNVRng,CHINng, 49.949035 
36,DNVRng,HSTNng, 12.694867 
37,DNVRng,IPLSng, 22.381464 
38,DNVRng,KSCYng, 13.439067 
39,DNVRng,LOSAng, 12.507427 
40,DNVRng,NYCMng, 8.289048 
41,DNVRng,SNVAng, 6.722517 
42,DNVRng,STTLng, 15.790549 
43,DNVRng,WASHng, 25.779133 
44,HSTNng,ATLAM5, 0.301077 
45,HSTNng,ATLAng, 8.502947 
46,HSTNng,CHINng, 22.628928 
47,HSTNng,DNVRng, 1.086541 
48,HSTNng,IPLSng, 9.074683 
49,HSTNng,KSCYng, 10.591315 
50,HSTNng,LOSAng, 8.975003 
51,HSTNng,NYCMng, 5.572539 
52,HSTNng,SNVAng, 0.075728 
53,HSTNng,STTLng, 10.905397 
54,HSTNng,WASHng, 10.410323 
55,IPLSng,ATLAM5, 0.434101 
56,IPLSng,ATLAng, 8.368267 
57,IPLSng,CHINng, 68.138376 
58,IPLSng,DNVRng, 6.962501 
59,IPLSng,HSTNng, 8.939603 
60,IPLSng,KSCYng, 8.326579 
61,IPLSng,LOSAng, 14.769181 
62,IPLSng,NYCMng, 26.354355 
63,IPLSng,SNVAng, 3.416120 
64,IPLSng,STTLng, 23.626789 
65,IPLSng,WASHng, 30.010771 
66,KSCYng,ATLAM5, 0.724347 
67,KSCYng,ATLAng, 5.759400 
68,KSCYng,CHINng, 29.336827 
69,KSCYng,DNVRng, 12.071835 
70,KSCYng,HSTNng, 3.804296 
71,KSCYng,IPLSng, 13.784277 
72,KSCYng,LOSAng, 7.462760 
73,KSCYng,NYCMng, 6.279451 
74,KSCYng,SNVAng, 2.961149 
75,KSCYng,STTLng, 7.618013 
76,KSCYng,WASHng, 15.893976 
77,LOSAng,ATLAM5, 0.223107 
78,LOSAng,ATLAng, 8.128629 
79,LOSAng,CHINng, 116.143581 
80,LOSAng,DNVRng, 13.725117 
81,LOSAng,HSTNng, 11.117429 
82,LOSAng,IPLSng, 22.295741 
83,LOSAng,KSCYng, 5.623024 
84,LOSAng,NYCMng, 51.932504 
85,LOSAng,SNVAng, 23.945235 
86,LOSAng,STTLng, 55.680747 
87,LOSAng,WASHng, 82.485976 
88,NYCMng,ATLAM5, 0.905392 
89,NYCMng,ATLAng, 37.009805 
90,NYCMng,CHINng, 48.993125 
91,NYCMng,DNVRng, 13.991616 
92,NYCMng,HSTNng, 15.786720 
93,NYCMng,IPLSng, 40.610752 
94,NYCMng,KSCYng, 12.616848 
95,NYCMng,LOSAng, 79.023896 
96,NYCMng,SNVAng, 4.477277 
97,NYCMng,STTLng, 33.958477 
98,NYCMng,WASHng, 102.995357 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 4.318176 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.552059 
103,SNVAng,LOSAng, 15.834560 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 22.820320 
106,STTLng,ATLAM5, 0.664109 
107,STTLng,ATLAng, 56.963331 
108,STTLng,CHINng, 81.072829 
109,STTLng,DNVRng, 21.278635 
110,STTLng,HSTNng, 45.156165 
111,STTLng,IPLSng, 76.735069 
112,STTLng,KSCYng, 47.436099 
113,STTLng,LOSAng, 56.481347 
114,STTLng,NYCMng, 34.991485 
115,STTLng,SNVAng, 21.230056 
116,STTLng,WASHng, 92.366531 
117,WASHng,ATLAM5, 1.201944 
118,WASHng,ATLAng, 59.064669 
119,WASHng,CHINng, 132.045253 
120,WASHng,DNVRng, 58.559016 
121,WASHng,HSTNng, 32.466176 
122,WASHng,IPLSng, 51.156416 
123,WASHng,KSCYng, 23.407909 
124,WASHng,LOSAng, 129.207645 
125,WASHng,NYCMng, 179.538157 
126,WASHng,SNVAng, 2.284109 
127,WASHng,STTLng, 74.940584 
