,source,destion,20040617-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.478392 
2,ATLAM5,HSTNng, 0.110499 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.094229 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.049171 
9,ATLAng,ATLAM5, 0.144099 
10,ATLAng,CHINng, 11.088275 
11,ATLAng,DNVRng, 3.866461 
12,ATLAng,HSTNng, 10.704352 
13,ATLAng,IPLSng, 16.870155 
14,ATLAng,KSCYng, 2.081824 
15,ATLAng,LOSAng, 11.630093 
16,ATLAng,NYCMng, 11.334856 
17,ATLAng,SNVAng, 0.302363 
18,ATLAng,STTLng, 4.187520 
19,ATLAng,WASHng, 65.282480 
20,CHINng,ATLAM5, 0.072747 
21,CHINng,ATLAng, 9.536080 
22,CHINng,DNVRng, 33.504941 
23,CHINng,HSTNng, 6.996243 
24,CHINng,IPLSng, 28.222904 
25,CHINng,KSCYng, 4.538795 
26,CHINng,LOSAng, 54.571133 
27,CHINng,NYCMng, 5.486672 
28,CHINng,SNVAng, 0.284712 
29,CHINng,STTLng, 8.100227 
30,CHINng,WASHng, 22.801835 
31,DNVRng,ATLAM5, 0.085397 
32,DNVRng,ATLAng, 1.965880 
33,DNVRng,CHINng, 79.098176 
34,DNVRng,HSTNng, 10.910061 
35,DNVRng,IPLSng, 34.428203 
36,DNVRng,KSCYng, 13.623875 
37,DNVRng,LOSAng, 23.551003 
38,DNVRng,NYCMng, 21.077021 
39,DNVRng,SNVAng, 12.085672 
40,DNVRng,STTLng, 12.788619 
41,DNVRng,WASHng, 32.908717 
42,HSTNng,ATLAM5, 1.187621 
43,HSTNng,ATLAng, 15.446549 
44,HSTNng,CHINng, 22.280493 
45,HSTNng,DNVRng, 1.134672 
46,HSTNng,IPLSng, 0.916192 
47,HSTNng,KSCYng, 1.888389 
48,HSTNng,LOSAng, 3.106904 
49,HSTNng,NYCMng, 2.357715 
50,HSTNng,STTLng, 1.241421 
51,HSTNng,WASHng, 3.344139 
52,IPLSng,ATLAM5, 0.196000 
53,IPLSng,ATLAng, 9.799952 
54,IPLSng,CHINng, 71.853883 
55,IPLSng,DNVRng, 10.728277 
56,IPLSng,HSTNng, 0.372717 
57,IPLSng,KSCYng, 3.271539 
58,IPLSng,LOSAng, 38.789445 
59,IPLSng,NYCMng, 19.193565 
60,IPLSng,SNVAng, 1.291915 
61,IPLSng,STTLng, 21.270355 
62,IPLSng,WASHng, 8.653109 
63,KSCYng,ATLAng, 3.005885 
64,KSCYng,CHINng, 21.678224 
65,KSCYng,DNVRng, 9.258096 
66,KSCYng,HSTNng, 7.087965 
67,KSCYng,IPLSng, 22.400328 
68,KSCYng,LOSAng, 4.324355 
69,KSCYng,NYCMng, 5.484640 
70,KSCYng,SNVAng, 3.116195 
71,KSCYng,STTLng, 4.140424 
72,KSCYng,WASHng, 14.158464 
73,LOSAng,ATLAM5, 0.028251 
74,LOSAng,ATLAng, 4.886229 
75,LOSAng,CHINng, 121.881376 
76,LOSAng,DNVRng, 6.695264 
77,LOSAng,HSTNng, 13.369635 
78,LOSAng,IPLSng, 9.969592 
79,LOSAng,KSCYng, 1.731016 
80,LOSAng,NYCMng, 26.498467 
81,LOSAng,SNVAng, 6.097411 
82,LOSAng,STTLng, 41.209784 
83,LOSAng,WASHng, 27.853093 
84,NYCMng,ATLAM5, 2.569635 
85,NYCMng,ATLAng, 16.721525 
86,NYCMng,CHINng, 69.651859 
87,NYCMng,DNVRng, 25.178035 
88,NYCMng,HSTNng, 2.382699 
89,NYCMng,IPLSng, 24.429555 
90,NYCMng,KSCYng, 3.765392 
91,NYCMng,LOSAng, 87.050373 
92,NYCMng,SNVAng, 1.099296 
93,NYCMng,STTLng, 25.361387 
94,NYCMng,WASHng, 53.968787 
95,SNVAng,ATLAng, 0.136091 
96,SNVAng,CHINng, 0.368309 
97,SNVAng,DNVRng, 24.795555 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.241107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.832408 
102,SNVAng,NYCMng, 0.731765 
103,SNVAng,STTLng, 63.371512 
104,SNVAng,WASHng, 0.111552 
105,STTLng,ATLAng, 5.855864 
106,STTLng,CHINng, 23.606989 
107,STTLng,DNVRng, 2.748819 
108,STTLng,HSTNng, 0.452899 
109,STTLng,IPLSng, 12.294312 
110,STTLng,KSCYng, 3.833680 
111,STTLng,LOSAng, 19.846187 
112,STTLng,NYCMng, 6.989371 
113,STTLng,SNVAng, 5.567541 
114,STTLng,WASHng, 5.850360 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 107.105539 
117,WASHng,CHINng, 59.571763 
118,WASHng,DNVRng, 55.286528 
119,WASHng,HSTNng, 22.948187 
120,WASHng,IPLSng, 32.168517 
121,WASHng,KSCYng, 7.781568 
122,WASHng,LOSAng, 68.614963 
123,WASHng,NYCMng, 126.169371 
124,WASHng,SNVAng, 1.857411 
125,WASHng,STTLng, 38.349699 
