,source,destion,20040602-0455
0,ATLAM5,ATLAng, 0.083019 
1,ATLAM5,CHINng, 0.151787 
2,ATLAM5,HSTNng, 0.073115 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.048411 
5,ATLAM5,NYCMng, 0.038179 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.465507 
8,ATLAng,ATLAM5, 0.144099 
9,ATLAng,CHINng, 5.014848 
10,ATLAng,DNVRng, 4.491368 
11,ATLAng,HSTNng, 1.305168 
12,ATLAng,IPLSng, 11.245381 
13,ATLAng,KSCYng, 1.673888 
14,ATLAng,LOSAng, 22.345227 
15,ATLAng,NYCMng, 6.658909 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.262592 
18,ATLAng,WASHng, 20.166363 
19,CHINng,ATLAng, 21.391355 
20,CHINng,DNVRng, 15.959272 
21,CHINng,HSTNng, 4.295824 
22,CHINng,IPLSng, 81.108029 
23,CHINng,KSCYng, 8.017125 
24,CHINng,LOSAng, 64.247280 
25,CHINng,NYCMng, 9.140539 
26,CHINng,SNVAng, 0.255939 
27,CHINng,STTLng, 5.490013 
28,CHINng,WASHng, 23.822933 
29,DNVRng,ATLAM5, 0.213760 
30,DNVRng,ATLAng, 12.274525 
31,DNVRng,CHINng, 39.848957 
32,DNVRng,HSTNng, 24.324904 
33,DNVRng,IPLSng, 24.125027 
34,DNVRng,KSCYng, 23.339851 
35,DNVRng,LOSAng, 9.073629 
36,DNVRng,NYCMng, 12.626856 
37,DNVRng,SNVAng, 14.363477 
38,DNVRng,STTLng, 12.697136 
39,DNVRng,WASHng, 38.814323 
40,HSTNng,ATLAM5, 3.239005 
41,HSTNng,ATLAng, 6.573203 
42,HSTNng,CHINng, 8.728205 
43,HSTNng,DNVRng, 1.791624 
44,HSTNng,IPLSng, 0.738848 
45,HSTNng,KSCYng, 0.707352 
46,HSTNng,LOSAng, 10.539741 
47,HSTNng,NYCMng, 4.225885 
48,HSTNng,STTLng, 1.659192 
49,HSTNng,WASHng, 5.087771 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.866669 
52,IPLSng,CHINng, 55.708245 
53,IPLSng,DNVRng, 3.517576 
54,IPLSng,HSTNng, 1.407544 
55,IPLSng,KSCYng, 4.023229 
56,IPLSng,LOSAng, 69.105365 
57,IPLSng,NYCMng, 19.939549 
58,IPLSng,SNVAng, 0.408088 
59,IPLSng,STTLng, 9.658061 
60,IPLSng,WASHng, 22.344027 
61,KSCYng,ATLAM5, 0.106749 
62,KSCYng,ATLAng, 2.349904 
63,KSCYng,CHINng, 18.092789 
64,KSCYng,DNVRng, 13.616056 
65,KSCYng,HSTNng, 4.254467 
66,KSCYng,IPLSng, 16.675088 
67,KSCYng,LOSAng, 7.959955 
68,KSCYng,NYCMng, 3.513069 
69,KSCYng,SNVAng, 0.071936 
70,KSCYng,STTLng, 4.041861 
71,KSCYng,WASHng, 17.183288 
72,LOSAng,ATLAM5, 0.105997 
73,LOSAng,ATLAng, 21.891971 
74,LOSAng,CHINng, 74.680656 
75,LOSAng,DNVRng, 7.818099 
76,LOSAng,HSTNng, 9.687805 
77,LOSAng,IPLSng, 45.784360 
78,LOSAng,KSCYng, 6.027579 
79,LOSAng,NYCMng, 97.949056 
80,LOSAng,SNVAng, 10.037944 
81,LOSAng,STTLng, 57.544464 
82,LOSAng,WASHng, 115.656376 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 38.257069 
85,NYCMng,CHINng, 55.791645 
86,NYCMng,DNVRng, 118.363491 
87,NYCMng,HSTNng, 11.252211 
88,NYCMng,IPLSng, 51.914264 
89,NYCMng,KSCYng, 11.647547 
90,NYCMng,LOSAng, 78.536411 
91,NYCMng,SNVAng, 0.743253 
92,NYCMng,STTLng, 27.419307 
93,NYCMng,WASHng, 107.706467 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.541445 
96,SNVAng,DNVRng, 14.982019 
97,SNVAng,HSTNng, 2.600683 
98,SNVAng,IPLSng, 0.254043 
99,SNVAng,LOSAng, 37.172016 
100,SNVAng,NYCMng, 0.187584 
101,SNVAng,STTLng, 26.459771 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.746744 
105,STTLng,CHINng, 15.598557 
106,STTLng,DNVRng, 3.348645 
107,STTLng,HSTNng, 1.649848 
108,STTLng,IPLSng, 7.396987 
109,STTLng,KSCYng, 2.965125 
110,STTLng,LOSAng, 34.406920 
111,STTLng,NYCMng, 5.978171 
112,STTLng,SNVAng, 3.334899 
113,STTLng,WASHng, 9.245219 
114,WASHng,ATLAM5, 1.087781 
115,WASHng,ATLAng, 95.225837 
116,WASHng,CHINng, 56.525523 
117,WASHng,DNVRng, 51.528077 
118,WASHng,HSTNng, 29.120611 
119,WASHng,IPLSng, 59.539323 
120,WASHng,KSCYng, 13.059749 
121,WASHng,LOSAng, 127.504792 
122,WASHng,NYCMng, 135.860701 
123,WASHng,SNVAng, 4.564272 
124,WASHng,STTLng, 27.499144 
