,source,destion,20040808-2150
0,ATLAM5,ATLAng, 0.110160 
1,ATLAM5,CHINng, 0.124856 
2,ATLAM5,HSTNng, 0.124456 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.191931 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.014405 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.245869 
9,ATLAng,ATLAM5, 0.059096 
10,ATLAng,CHINng, 6.875933 
11,ATLAng,DNVRng, 4.867731 
12,ATLAng,HSTNng, 32.887032 
13,ATLAng,IPLSng, 13.965704 
14,ATLAng,KSCYng, 0.999941 
15,ATLAng,LOSAng, 15.449237 
16,ATLAng,NYCMng, 2.267960 
17,ATLAng,SNVAng, 0.305120 
18,ATLAng,STTLng, 7.033416 
19,ATLAng,WASHng, 21.682672 
20,CHINng,ATLAM5, 0.220765 
21,CHINng,ATLAng, 10.622685 
22,CHINng,DNVRng, 8.436256 
23,CHINng,HSTNng, 10.527613 
24,CHINng,IPLSng, 24.285701 
25,CHINng,KSCYng, 6.028891 
26,CHINng,LOSAng, 42.131536 
27,CHINng,NYCMng, 11.321376 
28,CHINng,SNVAng, 0.809491 
29,CHINng,STTLng, 5.726960 
30,CHINng,WASHng, 15.181037 
31,DNVRng,ATLAM5, 0.267541 
32,DNVRng,ATLAng, 4.313699 
33,DNVRng,CHINng, 56.372637 
34,DNVRng,HSTNng, 23.302376 
35,DNVRng,IPLSng, 31.187723 
36,DNVRng,KSCYng, 24.935699 
37,DNVRng,LOSAng, 16.099936 
38,DNVRng,NYCMng, 9.633965 
39,DNVRng,SNVAng, 9.206483 
40,DNVRng,STTLng, 11.022448 
41,DNVRng,WASHng, 39.628149 
42,HSTNng,ATLAM5, 2.804000 
43,HSTNng,ATLAng, 11.303507 
44,HSTNng,CHINng, 11.457731 
45,HSTNng,DNVRng, 1.293859 
46,HSTNng,IPLSng, 4.803187 
47,HSTNng,KSCYng, 0.900899 
48,HSTNng,LOSAng, 1.534275 
49,HSTNng,NYCMng, 2.829227 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.821435 
52,HSTNng,WASHng, 2.170677 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.303776 
55,IPLSng,CHINng, 37.683173 
56,IPLSng,DNVRng, 7.739851 
57,IPLSng,HSTNng, 6.252157 
58,IPLSng,KSCYng, 3.559237 
59,IPLSng,LOSAng, 16.983827 
60,IPLSng,NYCMng, 29.590072 
61,IPLSng,SNVAng, 0.221203 
62,IPLSng,STTLng, 4.707637 
63,IPLSng,WASHng, 13.745632 
64,KSCYng,ATLAM5, 0.328269 
65,KSCYng,ATLAng, 1.786592 
66,KSCYng,CHINng, 13.246715 
67,KSCYng,DNVRng, 4.991181 
68,KSCYng,HSTNng, 3.365435 
69,KSCYng,IPLSng, 13.293187 
70,KSCYng,LOSAng, 4.030568 
71,KSCYng,NYCMng, 2.826648 
72,KSCYng,SNVAng, 1.758219 
73,KSCYng,STTLng, 2.535013 
74,KSCYng,WASHng, 8.135875 
75,LOSAng,ATLAng, 13.134232 
76,LOSAng,CHINng, 64.195155 
77,LOSAng,DNVRng, 12.688072 
78,LOSAng,HSTNng, 5.121917 
79,LOSAng,IPLSng, 17.605797 
80,LOSAng,KSCYng, 6.969771 
81,LOSAng,NYCMng, 24.455389 
82,LOSAng,SNVAng, 18.343677 
83,LOSAng,STTLng, 19.777459 
84,LOSAng,WASHng, 65.726187 
85,NYCMng,ATLAM5, 0.992152 
86,NYCMng,ATLAng, 21.093933 
87,NYCMng,CHINng, 34.583779 
88,NYCMng,DNVRng, 26.100293 
89,NYCMng,HSTNng, 8.651053 
90,NYCMng,IPLSng, 31.112800 
91,NYCMng,KSCYng, 4.724779 
92,NYCMng,LOSAng, 53.181656 
93,NYCMng,SNVAng, 1.293037 
94,NYCMng,STTLng, 11.722280 
95,NYCMng,WASHng, 52.387179 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.177584 
99,SNVAng,IPLSng, 0.195237 
100,SNVAng,KSCYng, 0.348000 
101,SNVAng,LOSAng, 40.511045 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.301656 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.759741 
106,STTLng,CHINng, 20.262568 
107,STTLng,DNVRng, 3.416616 
108,STTLng,HSTNng, 0.879696 
109,STTLng,IPLSng, 7.616443 
110,STTLng,KSCYng, 3.228688 
111,STTLng,LOSAng, 10.637859 
112,STTLng,NYCMng, 10.071136 
113,STTLng,SNVAng, 3.588531 
114,STTLng,WASHng, 4.454640 
115,WASHng,ATLAM5, 4.303739 
116,WASHng,ATLAng, 146.608656 
117,WASHng,CHINng, 60.282517 
118,WASHng,DNVRng, 49.753037 
119,WASHng,HSTNng, 10.589973 
120,WASHng,IPLSng, 50.945677 
121,WASHng,KSCYng, 12.710989 
122,WASHng,LOSAng, 38.244320 
123,WASHng,NYCMng, 107.857595 
124,WASHng,SNVAng, 4.708869 
125,WASHng,STTLng, 15.124952 
