,source,destion,20040811-0150
0,ATLAM5,ATLAng, 0.152845 
1,ATLAM5,CHINng, 0.189904 
2,ATLAM5,HSTNng, 0.141792 
3,ATLAM5,IPLSng, 0.066309 
4,ATLAM5,KSCYng, 0.064205 
5,ATLAM5,LOSAng, 0.474117 
6,ATLAM5,NYCMng, 0.158608 
7,ATLAM5,STTLng, 0.153973 
8,ATLAM5,WASHng, 0.599245 
9,ATLAng,ATLAM5, 0.084123 
10,ATLAng,CHINng, 5.855952 
11,ATLAng,DNVRng, 5.201277 
12,ATLAng,HSTNng, 9.916907 
13,ATLAng,IPLSng, 17.406152 
14,ATLAng,KSCYng, 1.937651 
15,ATLAng,LOSAng, 19.851039 
16,ATLAng,NYCMng, 7.421349 
17,ATLAng,SNVAng, 0.276943 
18,ATLAng,STTLng, 6.515421 
19,ATLAng,WASHng, 27.307496 
20,CHINng,ATLAM5, 0.299093 
21,CHINng,ATLAng, 21.577995 
22,CHINng,DNVRng, 8.034493 
23,CHINng,HSTNng, 12.705373 
24,CHINng,IPLSng, 41.891312 
25,CHINng,KSCYng, 6.830043 
26,CHINng,LOSAng, 43.812037 
27,CHINng,NYCMng, 11.247693 
28,CHINng,SNVAng, 2.070659 
29,CHINng,STTLng, 13.563376 
30,CHINng,WASHng, 34.164843 
31,DNVRng,ATLAM5, 0.168640 
32,DNVRng,ATLAng, 4.475267 
33,DNVRng,CHINng, 64.783888 
34,DNVRng,HSTNng, 20.002405 
35,DNVRng,IPLSng, 29.788197 
36,DNVRng,KSCYng, 20.111021 
37,DNVRng,LOSAng, 17.261008 
38,DNVRng,NYCMng, 9.615520 
39,DNVRng,SNVAng, 5.303749 
40,DNVRng,STTLng, 35.520389 
41,DNVRng,WASHng, 42.952885 
42,HSTNng,ATLAM5, 2.987541 
43,HSTNng,ATLAng, 24.733523 
44,HSTNng,CHINng, 8.624237 
45,HSTNng,DNVRng, 1.184608 
46,HSTNng,IPLSng, 0.697947 
47,HSTNng,KSCYng, 1.348877 
48,HSTNng,LOSAng, 13.467344 
49,HSTNng,NYCMng, 1.451565 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.418221 
52,HSTNng,WASHng, 2.522517 
53,IPLSng,ATLAM5, 0.087936 
54,IPLSng,ATLAng, 4.649851 
55,IPLSng,CHINng, 32.799547 
56,IPLSng,DNVRng, 6.763203 
57,IPLSng,HSTNng, 2.539173 
58,IPLSng,KSCYng, 2.897971 
59,IPLSng,LOSAng, 15.686736 
60,IPLSng,NYCMng, 17.106056 
61,IPLSng,SNVAng, 2.105869 
62,IPLSng,STTLng, 21.533147 
63,IPLSng,WASHng, 8.990523 
64,KSCYng,ATLAM5, 0.138088 
65,KSCYng,ATLAng, 1.634712 
66,KSCYng,CHINng, 12.723472 
67,KSCYng,DNVRng, 16.499168 
68,KSCYng,HSTNng, 5.800120 
69,KSCYng,IPLSng, 12.550341 
70,KSCYng,LOSAng, 6.853357 
71,KSCYng,NYCMng, 3.230187 
72,KSCYng,SNVAng, 2.499675 
73,KSCYng,STTLng, 5.691688 
74,KSCYng,WASHng, 5.828299 
75,LOSAng,ATLAM5, 0.140203 
76,LOSAng,ATLAng, 14.368253 
77,LOSAng,CHINng, 63.094843 
78,LOSAng,DNVRng, 5.111352 
79,LOSAng,HSTNng, 5.674643 
80,LOSAng,IPLSng, 21.589104 
81,LOSAng,KSCYng, 4.188899 
82,LOSAng,NYCMng, 31.153544 
83,LOSAng,SNVAng, 25.486115 
84,LOSAng,STTLng, 25.120880 
85,LOSAng,WASHng, 71.003960 
86,NYCMng,ATLAM5, 0.727405 
87,NYCMng,ATLAng, 11.837179 
88,NYCMng,CHINng, 20.503144 
89,NYCMng,DNVRng, 27.374528 
90,NYCMng,HSTNng, 3.292208 
91,NYCMng,IPLSng, 14.886344 
92,NYCMng,KSCYng, 7.425845 
93,NYCMng,LOSAng, 63.278803 
94,NYCMng,SNVAng, 2.099045 
95,NYCMng,STTLng, 26.689677 
96,NYCMng,WASHng, 64.697784 
97,SNVAng,ATLAng, 0.071776 
98,SNVAng,CHINng, 0.037392 
99,SNVAng,DNVRng, 5.060512 
100,SNVAng,IPLSng, 0.200840 
101,SNVAng,LOSAng, 25.532477 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 38.652429 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.444704 
106,STTLng,ATLAng, 7.043152 
107,STTLng,CHINng, 16.982123 
108,STTLng,DNVRng, 2.531229 
109,STTLng,HSTNng, 2.217477 
110,STTLng,IPLSng, 7.427355 
111,STTLng,KSCYng, 11.774573 
112,STTLng,LOSAng, 16.655456 
113,STTLng,NYCMng, 10.488859 
114,STTLng,SNVAng, 11.959877 
115,STTLng,WASHng, 5.650965 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 99.095947 
118,WASHng,CHINng, 94.121328 
119,WASHng,DNVRng, 51.903523 
120,WASHng,HSTNng, 40.956723 
121,WASHng,IPLSng, 20.286405 
122,WASHng,KSCYng, 8.093547 
123,WASHng,LOSAng, 149.402560 
124,WASHng,NYCMng, 183.987933 
125,WASHng,SNVAng, 3.038112 
126,WASHng,STTLng, 46.011707 
