,source,destion,20040414-1120
0,ATLAM5,ATLAng, 0.073656 
1,ATLAM5,CHINng, 2.707171 
2,ATLAM5,HSTNng, 0.697971 
3,ATLAM5,IPLSng, 0.668443 
4,ATLAM5,KSCYng, 0.139165 
5,ATLAM5,NYCMng, 1.171936 
6,ATLAM5,STTLng, 0.028800 
7,ATLAM5,WASHng, 1.727547 
8,ATLAng,CHINng, 20.725843 
9,ATLAng,DNVRng, 0.036856 
10,ATLAng,HSTNng, 40.361853 
11,ATLAng,IPLSng, 25.273285 
12,ATLAng,KSCYng, 4.783880 
13,ATLAng,NYCMng, 12.877224 
14,ATLAng,SNVAng, 0.197067 
15,ATLAng,STTLng, 0.665581 
16,ATLAng,WASHng, 93.227747 
17,CHINng,ATLAng, 27.178464 
18,CHINng,DNVRng, 11.749069 
19,CHINng,HSTNng, 126.336768 
20,CHINng,IPLSng, 37.742984 
21,CHINng,KSCYng, 9.516208 
22,CHINng,LOSAng, 0.121333 
23,CHINng,NYCMng, 17.614251 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.890136 
26,CHINng,WASHng, 31.564525 
27,DNVRng,ATLAng, 6.217800 
28,DNVRng,CHINng, 56.816669 
29,DNVRng,HSTNng, 36.512744 
30,DNVRng,IPLSng, 28.038200 
31,DNVRng,KSCYng, 10.651189 
32,DNVRng,NYCMng, 17.019819 
33,DNVRng,SNVAng, 5.051517 
34,DNVRng,STTLng, 0.152824 
35,DNVRng,WASHng, 44.574984 
36,HSTNng,ATLAng, 37.910131 
37,HSTNng,CHINng, 1.348944 
38,HSTNng,IPLSng, 0.103867 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.052181 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.109933 
44,HSTNng,WASHng, 97.165133 
45,IPLSng,ATLAng, 20.286797 
46,IPLSng,CHINng, 165.710357 
47,IPLSng,DNVRng, 9.194707 
48,IPLSng,HSTNng, 57.485029 
49,IPLSng,KSCYng, 14.038896 
50,IPLSng,NYCMng, 30.237984 
51,IPLSng,SNVAng, 0.057275 
52,IPLSng,STTLng, 2.447523 
53,IPLSng,WASHng, 32.647205 
54,KSCYng,ATLAng, 2.923096 
55,KSCYng,CHINng, 33.346323 
56,KSCYng,DNVRng, 18.925811 
57,KSCYng,HSTNng, 10.882768 
58,KSCYng,IPLSng, 6.775168 
59,KSCYng,NYCMng, 5.339509 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.271507 
62,KSCYng,WASHng, 8.980021 
63,LOSAng,ATLAng, 32.482608 
64,LOSAng,CHINng, 14.829157 
65,LOSAng,DNVRng, 10.111997 
66,LOSAng,HSTNng, 189.257264 
67,LOSAng,IPLSng, 2.344576 
68,LOSAng,KSCYng, 0.106667 
69,LOSAng,NYCMng, 64.195173 
70,LOSAng,SNVAng, 22.608651 
71,LOSAng,STTLng, 23.634997 
72,LOSAng,WASHng, 94.725637 
73,NYCMng,ATLAng, 27.756909 
74,NYCMng,CHINng, 78.587139 
75,NYCMng,DNVRng, 18.618704 
76,NYCMng,HSTNng, 121.991723 
77,NYCMng,IPLSng, 32.813440 
78,NYCMng,KSCYng, 12.171389 
79,NYCMng,LOSAng, 0.089299 
80,NYCMng,STTLng, 10.179672 
81,NYCMng,WASHng, 90.322171 
82,SNVAng,ATLAng, 0.380437 
83,SNVAng,CHINng, 0.248352 
84,SNVAng,DNVRng, 0.914589 
85,SNVAng,HSTNng, 5.334419 
86,SNVAng,KSCYng, 0.139749 
87,SNVAng,LOSAng, 29.040603 
88,SNVAng,NYCMng, 8.454248 
89,SNVAng,STTLng, 39.876893 
90,SNVAng,WASHng, 0.588643 
91,STTLng,ATLAng, 10.050269 
92,STTLng,CHINng, 4.748000 
93,STTLng,DNVRng, 3.569149 
94,STTLng,HSTNng, 53.893995 
95,STTLng,IPLSng, 0.136131 
96,STTLng,KSCYng, 3.616043 
97,STTLng,LOSAng, 18.151675 
98,STTLng,NYCMng, 10.990733 
99,STTLng,SNVAng, 3.685576 
100,STTLng,WASHng, 7.659245 
101,WASHng,ATLAng, 85.625387 
102,WASHng,CHINng, 85.708168 
103,WASHng,DNVRng, 22.057360 
104,WASHng,HSTNng, 241.417056 
105,WASHng,IPLSng, 41.547515 
106,WASHng,KSCYng, 17.256667 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 154.487029 
109,WASHng,SNVAng, 0.190448 
110,WASHng,STTLng, 8.993584 
