,source,destion,20040621-0520
0,ATLAM5,CHINng, 0.188776 
1,ATLAM5,HSTNng, 0.091179 
2,ATLAM5,IPLSng, 0.081664 
3,ATLAM5,KSCYng, 0.080923 
4,ATLAM5,LOSAng, 0.125195 
5,ATLAM5,STTLng, 0.264619 
6,ATLAM5,WASHng, 0.131403 
7,ATLAng,ATLAM5, 0.043296 
8,ATLAng,CHINng, 4.710264 
9,ATLAng,DNVRng, 3.291907 
10,ATLAng,HSTNng, 32.419339 
11,ATLAng,IPLSng, 11.885555 
12,ATLAng,KSCYng, 0.317883 
13,ATLAng,LOSAng, 543.049653 
14,ATLAng,NYCMng, 1.589288 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.050259 
17,ATLAng,WASHng, 24.395704 
18,CHINng,ATLAM5, 0.507389 
19,CHINng,ATLAng, 5.253421 
20,CHINng,DNVRng, 26.966517 
21,CHINng,HSTNng, 2.965920 
22,CHINng,IPLSng, 20.188768 
23,CHINng,KSCYng, 5.285704 
24,CHINng,LOSAng, 37.332293 
25,CHINng,NYCMng, 11.591659 
26,CHINng,SNVAng, 0.347837 
27,CHINng,STTLng, 6.184752 
28,CHINng,WASHng, 8.375480 
29,DNVRng,ATLAM5, 0.048960 
30,DNVRng,ATLAng, 1.974557 
31,DNVRng,CHINng, 34.435357 
32,DNVRng,HSTNng, 7.808429 
33,DNVRng,IPLSng, 32.882205 
34,DNVRng,KSCYng, 7.695747 
35,DNVRng,LOSAng, 7.376261 
36,DNVRng,NYCMng, 15.349832 
37,DNVRng,SNVAng, 2.344328 
38,DNVRng,STTLng, 9.645016 
39,DNVRng,WASHng, 27.873280 
40,HSTNng,ATLAM5, 2.700616 
41,HSTNng,ATLAng, 4.056077 
42,HSTNng,CHINng, 5.987011 
43,HSTNng,DNVRng, 0.383011 
44,HSTNng,IPLSng, 4.676411 
45,HSTNng,KSCYng, 0.869195 
46,HSTNng,LOSAng, 3.593261 
47,HSTNng,NYCMng, 2.507768 
48,HSTNng,STTLng, 2.361003 
49,HSTNng,WASHng, 5.878061 
50,IPLSng,ATLAM5, 0.038080 
51,IPLSng,ATLAng, 12.330363 
52,IPLSng,CHINng, 29.842741 
53,IPLSng,DNVRng, 6.941688 
54,IPLSng,HSTNng, 1.830957 
55,IPLSng,KSCYng, 7.534531 
56,IPLSng,LOSAng, 14.783261 
57,IPLSng,NYCMng, 24.320547 
58,IPLSng,SNVAng, 0.442573 
59,IPLSng,STTLng, 10.540187 
60,IPLSng,WASHng, 20.872829 
61,KSCYng,ATLAng, 1.667459 
62,KSCYng,CHINng, 8.346923 
63,KSCYng,DNVRng, 7.975091 
64,KSCYng,HSTNng, 4.183776 
65,KSCYng,IPLSng, 12.473776 
66,KSCYng,LOSAng, 7.200629 
67,KSCYng,NYCMng, 2.496859 
68,KSCYng,SNVAng, 2.018528 
69,KSCYng,STTLng, 2.667152 
70,KSCYng,WASHng, 10.114061 
71,LOSAng,ATLAM5, 0.124248 
72,LOSAng,ATLAng, 16.674683 
73,LOSAng,CHINng, 45.342971 
74,LOSAng,DNVRng, 2.829136 
75,LOSAng,HSTNng, 26.886155 
76,LOSAng,IPLSng, 36.775293 
77,LOSAng,KSCYng, 3.322875 
78,LOSAng,NYCMng, 20.015032 
79,LOSAng,SNVAng, 10.337885 
80,LOSAng,STTLng, 22.025808 
81,LOSAng,WASHng, 25.074656 
82,NYCMng,ATLAM5, 0.435869 
83,NYCMng,ATLAng, 10.623176 
84,NYCMng,CHINng, 12.120405 
85,NYCMng,DNVRng, 27.129355 
86,NYCMng,HSTNng, 5.699773 
87,NYCMng,IPLSng, 29.959899 
88,NYCMng,KSCYng, 8.566461 
89,NYCMng,LOSAng, 51.098821 
90,NYCMng,SNVAng, 0.972824 
91,NYCMng,STTLng, 30.472680 
92,NYCMng,WASHng, 50.017848 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.142360 
95,SNVAng,DNVRng, 27.444435 
96,SNVAng,HSTNng, 0.158512 
97,SNVAng,IPLSng, 4.764416 
98,SNVAng,LOSAng, 29.174213 
99,SNVAng,NYCMng, 0.320464 
100,SNVAng,STTLng, 26.055323 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.139448 
103,STTLng,ATLAng, 5.650971 
104,STTLng,CHINng, 15.076880 
105,STTLng,DNVRng, 2.565661 
106,STTLng,HSTNng, 2.859461 
107,STTLng,IPLSng, 7.277552 
108,STTLng,KSCYng, 2.509053 
109,STTLng,LOSAng, 29.812896 
110,STTLng,NYCMng, 9.374507 
111,STTLng,SNVAng, 4.480213 
112,STTLng,WASHng, 32.250637 
113,WASHng,ATLAM5, 2.061115 
114,WASHng,ATLAng, 93.761504 
115,WASHng,CHINng, 34.674576 
116,WASHng,DNVRng, 49.116661 
117,WASHng,HSTNng, 36.114808 
118,WASHng,IPLSng, 23.973733 
119,WASHng,KSCYng, 7.381008 
120,WASHng,LOSAng, 85.190005 
121,WASHng,NYCMng, 93.039461 
122,WASHng,SNVAng, 2.844499 
123,WASHng,STTLng, 30.330048 
