,source,destion,20040805-1455
0,ATLAM5,ATLAng, 0.163579 
1,ATLAM5,CHINng, 1.066616 
2,ATLAM5,DNVRng, 0.108267 
3,ATLAM5,HSTNng, 0.090627 
4,ATLAM5,IPLSng, 0.094477 
5,ATLAM5,KSCYng, 0.081656 
6,ATLAM5,LOSAng, 0.184824 
7,ATLAM5,NYCMng, 0.367693 
8,ATLAM5,SNVAng, 0.058392 
9,ATLAM5,WASHng, 1.542355 
10,ATLAng,ATLAM5, 1.702672 
11,ATLAng,CHINng, 14.187624 
12,ATLAng,DNVRng, 5.909931 
13,ATLAng,HSTNng, 39.259373 
14,ATLAng,IPLSng, 21.049888 
15,ATLAng,KSCYng, 4.233867 
16,ATLAng,LOSAng, 13.710853 
17,ATLAng,NYCMng, 11.556549 
18,ATLAng,SNVAng, 0.973331 
19,ATLAng,STTLng, 3.015896 
20,ATLAng,WASHng, 47.166032 
21,CHINng,ATLAM5, 0.402349 
22,CHINng,ATLAng, 15.684861 
23,CHINng,DNVRng, 13.127451 
24,CHINng,HSTNng, 6.904363 
25,CHINng,IPLSng, 39.092565 
26,CHINng,KSCYng, 9.450573 
27,CHINng,LOSAng, 26.764733 
28,CHINng,NYCMng, 14.098141 
29,CHINng,SNVAng, 3.578163 
30,CHINng,STTLng, 7.694437 
31,CHINng,WASHng, 31.799115 
32,DNVRng,ATLAM5, 0.398963 
33,DNVRng,ATLAng, 18.008632 
34,DNVRng,CHINng, 109.405093 
35,DNVRng,HSTNng, 25.470592 
36,DNVRng,IPLSng, 31.355987 
37,DNVRng,KSCYng, 22.500125 
38,DNVRng,LOSAng, 16.049347 
39,DNVRng,NYCMng, 17.568269 
40,DNVRng,SNVAng, 13.382520 
41,DNVRng,STTLng, 18.837365 
42,DNVRng,WASHng, 42.873728 
43,HSTNng,ATLAM5, 2.360176 
44,HSTNng,ATLAng, 3.242765 
45,HSTNng,CHINng, 16.337539 
46,HSTNng,DNVRng, 1.934357 
47,HSTNng,IPLSng, 2.591595 
48,HSTNng,KSCYng, 1.205264 
49,HSTNng,LOSAng, 5.140747 
50,HSTNng,NYCMng, 5.199115 
51,HSTNng,SNVAng, 0.291907 
52,HSTNng,STTLng, 1.736717 
53,HSTNng,WASHng, 4.772592 
54,IPLSng,ATLAM5, 0.282155 
55,IPLSng,ATLAng, 16.300773 
56,IPLSng,CHINng, 115.519853 
57,IPLSng,DNVRng, 6.099728 
58,IPLSng,HSTNng, 6.176664 
59,IPLSng,KSCYng, 5.648848 
60,IPLSng,LOSAng, 26.529608 
61,IPLSng,NYCMng, 28.817741 
62,IPLSng,SNVAng, 4.692317 
63,IPLSng,STTLng, 5.917664 
64,IPLSng,WASHng, 29.565232 
65,KSCYng,ATLAM5, 0.324459 
66,KSCYng,ATLAng, 3.177688 
67,KSCYng,CHINng, 29.297472 
68,KSCYng,DNVRng, 14.594275 
69,KSCYng,HSTNng, 4.485237 
70,KSCYng,IPLSng, 14.134779 
71,KSCYng,LOSAng, 5.965208 
72,KSCYng,NYCMng, 2.492517 
73,KSCYng,SNVAng, 3.552693 
74,KSCYng,STTLng, 8.165011 
75,KSCYng,WASHng, 11.717309 
76,LOSAng,ATLAM5, 0.202056 
77,LOSAng,ATLAng, 25.700059 
78,LOSAng,CHINng, 107.405901 
79,LOSAng,DNVRng, 11.342712 
80,LOSAng,HSTNng, 4.467112 
81,LOSAng,IPLSng, 39.893523 
82,LOSAng,KSCYng, 2.160507 
83,LOSAng,NYCMng, 49.723392 
84,LOSAng,SNVAng, 21.050821 
85,LOSAng,STTLng, 23.624280 
86,LOSAng,WASHng, 91.515112 
87,NYCMng,ATLAM5, 4.711779 
88,NYCMng,ATLAng, 31.812768 
89,NYCMng,CHINng, 43.306208 
90,NYCMng,DNVRng, 30.753243 
91,NYCMng,HSTNng, 7.896629 
92,NYCMng,IPLSng, 24.098795 
93,NYCMng,KSCYng, 7.108925 
94,NYCMng,LOSAng, 51.343115 
95,NYCMng,SNVAng, 5.424235 
96,NYCMng,STTLng, 18.011067 
97,NYCMng,WASHng, 65.993563 
98,SNVAng,ATLAng, 0.810464 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.836093 
101,SNVAng,HSTNng, 0.429651 
102,SNVAng,IPLSng, 0.339504 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.673805 
105,SNVAng,NYCMng, 0.906504 
106,SNVAng,STTLng, 34.916875 
107,SNVAng,WASHng, 0.030869 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 18.325856 
110,STTLng,CHINng, 68.976264 
111,STTLng,DNVRng, 5.023496 
112,STTLng,HSTNng, 3.618776 
113,STTLng,IPLSng, 11.577275 
114,STTLng,KSCYng, 3.898749 
115,STTLng,LOSAng, 14.738056 
116,STTLng,NYCMng, 19.654179 
117,STTLng,SNVAng, 3.503707 
118,STTLng,WASHng, 50.863080 
119,WASHng,ATLAM5, 4.740029 
120,WASHng,ATLAng, 146.045749 
121,WASHng,CHINng, 81.322939 
122,WASHng,DNVRng, 76.293421 
123,WASHng,HSTNng, 17.971893 
124,WASHng,IPLSng, 62.821691 
125,WASHng,KSCYng, 15.982757 
126,WASHng,LOSAng, 113.409893 
127,WASHng,NYCMng, 190.680091 
128,WASHng,SNVAng, 3.954011 
129,WASHng,STTLng, 25.516947 
