,source,destion,20040628-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.255621 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.456392 
7,ATLAng,ATLAM5, 0.032440 
8,ATLAng,CHINng, 8.865144 
9,ATLAng,DNVRng, 3.032197 
10,ATLAng,HSTNng, 0.413637 
11,ATLAng,IPLSng, 18.384173 
12,ATLAng,KSCYng, 0.535595 
13,ATLAng,LOSAng, 13.175372 
14,ATLAng,NYCMng, 0.781157 
15,ATLAng,SNVAng, 0.395769 
16,ATLAng,STTLng, 6.690216 
17,ATLAng,WASHng, 34.797157 
18,CHINng,ATLAM5, 0.095776 
19,CHINng,ATLAng, 6.808973 
20,CHINng,DNVRng, 8.214083 
21,CHINng,HSTNng, 4.412597 
22,CHINng,IPLSng, 29.453763 
23,CHINng,KSCYng, 4.690592 
24,CHINng,LOSAng, 44.265920 
25,CHINng,NYCMng, 10.620181 
26,CHINng,SNVAng, 0.573043 
27,CHINng,STTLng, 5.202952 
28,CHINng,WASHng, 10.168984 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 2.970883 
31,DNVRng,CHINng, 72.891632 
32,DNVRng,HSTNng, 14.461584 
33,DNVRng,IPLSng, 34.621843 
34,DNVRng,KSCYng, 19.956704 
35,DNVRng,LOSAng, 12.954536 
36,DNVRng,NYCMng, 8.396739 
37,DNVRng,SNVAng, 11.284939 
38,DNVRng,STTLng, 14.191227 
39,DNVRng,WASHng, 25.663992 
40,HSTNng,ATLAM5, 0.092715 
41,HSTNng,ATLAng, 2.677080 
42,HSTNng,CHINng, 13.764139 
43,HSTNng,DNVRng, 0.812235 
44,HSTNng,IPLSng, 2.726323 
45,HSTNng,KSCYng, 3.417675 
46,HSTNng,LOSAng, 8.812376 
47,HSTNng,NYCMng, 5.265355 
48,HSTNng,STTLng, 0.919963 
49,HSTNng,WASHng, 3.632421 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.416307 
52,IPLSng,CHINng, 64.867597 
53,IPLSng,DNVRng, 5.537333 
54,IPLSng,HSTNng, 2.518235 
55,IPLSng,KSCYng, 4.848309 
56,IPLSng,LOSAng, 14.829405 
57,IPLSng,NYCMng, 7.122389 
58,IPLSng,SNVAng, 3.581099 
59,IPLSng,STTLng, 12.912251 
60,IPLSng,WASHng, 10.804376 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.149339 
63,KSCYng,CHINng, 13.290965 
64,KSCYng,DNVRng, 6.538504 
65,KSCYng,HSTNng, 2.491749 
66,KSCYng,IPLSng, 12.518475 
67,KSCYng,LOSAng, 4.520949 
68,KSCYng,NYCMng, 0.949368 
69,KSCYng,SNVAng, 1.580557 
70,KSCYng,STTLng, 4.007469 
71,KSCYng,WASHng, 6.041605 
72,LOSAng,ATLAM5, 0.128499 
73,LOSAng,ATLAng, 7.390112 
74,LOSAng,CHINng, 148.845037 
75,LOSAng,DNVRng, 11.395899 
76,LOSAng,HSTNng, 15.292555 
77,LOSAng,IPLSng, 10.895051 
78,LOSAng,KSCYng, 3.038133 
79,LOSAng,NYCMng, 21.368309 
80,LOSAng,SNVAng, 9.393840 
81,LOSAng,STTLng, 35.228744 
82,LOSAng,WASHng, 48.201581 
83,NYCMng,ATLAM5, 0.029653 
84,NYCMng,ATLAng, 6.492955 
85,NYCMng,CHINng, 10.748283 
86,NYCMng,DNVRng, 24.496973 
87,NYCMng,HSTNng, 9.667173 
88,NYCMng,IPLSng, 9.538608 
89,NYCMng,KSCYng, 6.127749 
90,NYCMng,LOSAng, 64.065648 
91,NYCMng,SNVAng, 0.543653 
92,NYCMng,STTLng, 28.758037 
93,NYCMng,WASHng, 38.827045 
94,SNVAng,ATLAng, 0.060643 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.624677 
97,SNVAng,HSTNng, 0.029536 
98,SNVAng,IPLSng, 0.243451 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.206653 
101,SNVAng,NYCMng, 0.420976 
102,SNVAng,STTLng, 17.821949 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.349112 
105,STTLng,CHINng, 25.661749 
106,STTLng,DNVRng, 4.284603 
107,STTLng,HSTNng, 1.048216 
108,STTLng,IPLSng, 6.611768 
109,STTLng,KSCYng, 5.352693 
110,STTLng,LOSAng, 18.506171 
111,STTLng,NYCMng, 3.850317 
112,STTLng,SNVAng, 10.080104 
113,STTLng,WASHng, 6.784499 
114,WASHng,ATLAM5, 0.041208 
115,WASHng,ATLAng, 72.718141 
116,WASHng,CHINng, 110.428920 
117,WASHng,DNVRng, 47.235765 
118,WASHng,HSTNng, 21.064669 
119,WASHng,IPLSng, 51.252397 
120,WASHng,KSCYng, 33.188539 
121,WASHng,LOSAng, 109.547168 
122,WASHng,NYCMng, 106.321283 
123,WASHng,SNVAng, 3.098043 
124,WASHng,STTLng, 21.988144 
