,source,destion,20040828-1805
0,ATLAM5,ATLAng, 0.181387 
1,ATLAM5,CHINng, 0.702104 
2,ATLAM5,HSTNng, 0.202429 
3,ATLAM5,IPLSng, 0.925856 
4,ATLAM5,KSCYng, 0.126645 
5,ATLAM5,LOSAng, 0.106037 
6,ATLAM5,NYCMng, 0.729053 
7,ATLAM5,STTLng, 0.849517 
8,ATLAM5,WASHng, 3.260483 
9,ATLAng,ATLAM5, 0.116909 
10,ATLAng,CHINng, 11.112381 
11,ATLAng,DNVRng, 3.382344 
12,ATLAng,HSTNng, 20.378507 
13,ATLAng,IPLSng, 17.385459 
14,ATLAng,KSCYng, 4.982936 
15,ATLAng,LOSAng, 20.264565 
16,ATLAng,NYCMng, 5.361789 
17,ATLAng,SNVAng, 0.330075 
18,ATLAng,STTLng, 16.762856 
19,ATLAng,WASHng, 50.965163 
20,CHINng,ATLAM5, 1.874917 
21,CHINng,ATLAng, 26.846861 
22,CHINng,DNVRng, 18.286808 
23,CHINng,HSTNng, 9.487069 
24,CHINng,IPLSng, 57.730435 
25,CHINng,KSCYng, 18.270104 
26,CHINng,LOSAng, 135.370021 
27,CHINng,NYCMng, 11.994859 
28,CHINng,SNVAng, 3.394443 
29,CHINng,STTLng, 23.769757 
30,CHINng,WASHng, 25.219400 
31,DNVRng,ATLAM5, 0.235787 
32,DNVRng,ATLAng, 4.897109 
33,DNVRng,CHINng, 28.869635 
34,DNVRng,HSTNng, 19.005056 
35,DNVRng,IPLSng, 16.350688 
36,DNVRng,KSCYng, 15.600488 
37,DNVRng,LOSAng, 10.153941 
38,DNVRng,NYCMng, 5.933184 
39,DNVRng,SNVAng, 14.736208 
40,DNVRng,STTLng, 32.427952 
41,DNVRng,WASHng, 18.584731 
42,HSTNng,ATLAM5, 3.251021 
43,HSTNng,ATLAng, 11.370923 
44,HSTNng,CHINng, 11.864837 
45,HSTNng,DNVRng, 2.207627 
46,HSTNng,IPLSng, 4.861824 
47,HSTNng,KSCYng, 1.985840 
48,HSTNng,LOSAng, 6.671043 
49,HSTNng,NYCMng, 3.200712 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 16.353707 
52,HSTNng,WASHng, 8.433923 
53,IPLSng,ATLAM5, 1.477952 
54,IPLSng,ATLAng, 9.284515 
55,IPLSng,CHINng, 49.512376 
56,IPLSng,DNVRng, 9.294019 
57,IPLSng,HSTNng, 2.661115 
58,IPLSng,KSCYng, 14.744040 
59,IPLSng,LOSAng, 9.147384 
60,IPLSng,NYCMng, 11.634285 
61,IPLSng,SNVAng, 1.449960 
62,IPLSng,STTLng, 25.899584 
63,IPLSng,WASHng, 31.330339 
64,KSCYng,ATLAM5, 0.027189 
65,KSCYng,ATLAng, 4.213445 
66,KSCYng,CHINng, 20.645325 
67,KSCYng,DNVRng, 15.075467 
68,KSCYng,HSTNng, 4.483909 
69,KSCYng,IPLSng, 18.844669 
70,KSCYng,LOSAng, 6.404355 
71,KSCYng,NYCMng, 4.222280 
72,KSCYng,SNVAng, 2.174685 
73,KSCYng,STTLng, 11.373416 
74,KSCYng,WASHng, 20.522771 
75,LOSAng,ATLAM5, 1.494573 
76,LOSAng,ATLAng, 14.843939 
77,LOSAng,CHINng, 54.243373 
78,LOSAng,DNVRng, 41.552307 
79,LOSAng,HSTNng, 4.722307 
80,LOSAng,IPLSng, 11.596885 
81,LOSAng,KSCYng, 8.041725 
82,LOSAng,NYCMng, 25.864128 
83,LOSAng,SNVAng, 12.088949 
84,LOSAng,STTLng, 56.718293 
85,LOSAng,WASHng, 68.759048 
86,NYCMng,ATLAM5, 1.696672 
87,NYCMng,ATLAng, 45.524384 
88,NYCMng,CHINng, 69.468456 
89,NYCMng,DNVRng, 13.941875 
90,NYCMng,HSTNng, 5.771675 
91,NYCMng,IPLSng, 28.817253 
92,NYCMng,KSCYng, 10.497699 
93,NYCMng,LOSAng, 54.964440 
94,NYCMng,SNVAng, 2.046045 
95,NYCMng,STTLng, 21.417904 
96,NYCMng,WASHng, 59.122685 
97,SNVAng,ATLAng, 0.132192 
98,SNVAng,CHINng, 0.366549 
99,SNVAng,DNVRng, 26.110368 
100,SNVAng,IPLSng, 0.419056 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 12.397971 
103,SNVAng,NYCMng, 0.202707 
104,SNVAng,STTLng, 24.115917 
105,SNVAng,WASHng, 0.153120 
106,STTLng,ATLAM5, 2.134285 
107,STTLng,ATLAng, 32.444723 
108,STTLng,CHINng, 41.206155 
109,STTLng,DNVRng, 22.645797 
110,STTLng,HSTNng, 8.260944 
111,STTLng,IPLSng, 27.882952 
112,STTLng,KSCYng, 20.442957 
113,STTLng,LOSAng, 17.749397 
114,STTLng,NYCMng, 14.645205 
115,STTLng,SNVAng, 2.616509 
116,STTLng,WASHng, 33.801277 
117,WASHng,ATLAM5, 0.596021 
118,WASHng,ATLAng, 99.222907 
119,WASHng,CHINng, 61.618608 
120,WASHng,DNVRng, 46.039232 
121,WASHng,HSTNng, 19.458293 
122,WASHng,IPLSng, 56.796061 
123,WASHng,KSCYng, 14.969989 
124,WASHng,LOSAng, 69.000731 
125,WASHng,NYCMng, 100.358437 
126,WASHng,SNVAng, 7.867080 
127,WASHng,STTLng, 47.841429 
