,source,destion,20040907-1745
0,ATLAM5,ATLAng, 1.457491 
1,ATLAM5,CHINng, 1.329645 
2,ATLAM5,DNVRng, 0.549203 
3,ATLAM5,HSTNng, 0.219552 
4,ATLAM5,IPLSng, 1.245691 
5,ATLAM5,KSCYng, 0.423643 
6,ATLAM5,LOSAng, 0.174211 
7,ATLAM5,NYCMng, 2.538301 
8,ATLAM5,SNVAng, 0.113595 
9,ATLAM5,STTLng, 1.299115 
10,ATLAM5,WASHng, 2.746149 
11,ATLAng,ATLAM5, 4.804992 
12,ATLAng,CHINng, 32.133296 
13,ATLAng,DNVRng, 9.341424 
14,ATLAng,HSTNng, 7.646093 
15,ATLAng,IPLSng, 52.066989 
16,ATLAng,KSCYng, 5.860491 
17,ATLAng,LOSAng, 16.635265 
18,ATLAng,NYCMng, 22.655776 
19,ATLAng,SNVAng, 0.981751 
20,ATLAng,STTLng, 21.803472 
21,ATLAng,WASHng, 67.549875 
22,CHINng,ATLAM5, 10.084576 
23,CHINng,ATLAng, 71.961533 
24,CHINng,DNVRng, 38.832891 
25,CHINng,HSTNng, 27.921397 
26,CHINng,IPLSng, 97.030816 
27,CHINng,KSCYng, 41.605240 
28,CHINng,LOSAng, 45.001216 
29,CHINng,NYCMng, 45.376528 
30,CHINng,SNVAng, 10.106549 
31,CHINng,STTLng, 55.607832 
32,CHINng,WASHng, 66.296040 
33,DNVRng,ATLAM5, 0.377171 
34,DNVRng,ATLAng, 11.791213 
35,DNVRng,CHINng, 48.269480 
36,DNVRng,HSTNng, 20.717912 
37,DNVRng,IPLSng, 15.689707 
38,DNVRng,KSCYng, 47.495093 
39,DNVRng,LOSAng, 11.466360 
40,DNVRng,NYCMng, 12.044475 
41,DNVRng,SNVAng, 23.832939 
42,DNVRng,STTLng, 37.636811 
43,DNVRng,WASHng, 31.318733 
44,HSTNng,ATLAM5, 0.296749 
45,HSTNng,ATLAng, 8.124728 
46,HSTNng,CHINng, 25.217357 
47,HSTNng,DNVRng, 2.439691 
48,HSTNng,IPLSng, 12.227893 
49,HSTNng,KSCYng, 12.873621 
50,HSTNng,LOSAng, 7.283485 
51,HSTNng,NYCMng, 14.862600 
52,HSTNng,SNVAng, 0.784891 
53,HSTNng,STTLng, 17.973723 
54,HSTNng,WASHng, 12.363379 
55,IPLSng,ATLAM5, 2.910885 
56,IPLSng,ATLAng, 15.339339 
57,IPLSng,CHINng, 88.282267 
58,IPLSng,DNVRng, 7.781739 
59,IPLSng,HSTNng, 16.232987 
60,IPLSng,KSCYng, 26.490133 
61,IPLSng,LOSAng, 12.853792 
62,IPLSng,NYCMng, 20.723245 
63,IPLSng,SNVAng, 8.661267 
64,IPLSng,STTLng, 36.402245 
65,IPLSng,WASHng, 39.334304 
66,KSCYng,ATLAM5, 0.541011 
67,KSCYng,ATLAng, 6.442123 
68,KSCYng,CHINng, 41.325037 
69,KSCYng,DNVRng, 15.301744 
70,KSCYng,HSTNng, 18.458995 
71,KSCYng,IPLSng, 25.096643 
72,KSCYng,LOSAng, 4.882027 
73,KSCYng,NYCMng, 8.183587 
74,KSCYng,SNVAng, 2.483680 
75,KSCYng,STTLng, 26.828893 
76,KSCYng,WASHng, 23.312184 
77,LOSAng,ATLAM5, 0.308669 
78,LOSAng,ATLAng, 21.709037 
79,LOSAng,CHINng, 115.371264 
80,LOSAng,DNVRng, 27.649301 
81,LOSAng,HSTNng, 11.852976 
82,LOSAng,IPLSng, 35.653432 
83,LOSAng,KSCYng, 8.182272 
84,LOSAng,NYCMng, 50.248995 
85,LOSAng,SNVAng, 24.023488 
86,LOSAng,STTLng, 60.972933 
87,LOSAng,WASHng, 103.285269 
88,NYCMng,ATLAM5, 2.535645 
89,NYCMng,ATLAng, 49.235707 
90,NYCMng,CHINng, 59.872557 
91,NYCMng,DNVRng, 37.727181 
92,NYCMng,HSTNng, 19.241251 
93,NYCMng,IPLSng, 66.505635 
94,NYCMng,KSCYng, 33.138445 
95,NYCMng,LOSAng, 77.523523 
96,NYCMng,SNVAng, 10.885429 
97,NYCMng,STTLng, 23.591016 
98,NYCMng,WASHng, 160.531093 
99,SNVAng,ATLAng, 0.149749 
100,SNVAng,CHINng, 0.243709 
101,SNVAng,DNVRng, 71.243960 
102,SNVAng,HSTNng, 0.088747 
103,SNVAng,IPLSng, 0.733000 
104,SNVAng,KSCYng, 0.188277 
105,SNVAng,LOSAng, 12.495453 
106,SNVAng,NYCMng, 0.377029 
107,SNVAng,STTLng, 25.085989 
108,SNVAng,WASHng, 1.527816 
109,STTLng,ATLAM5, 2.060165 
110,STTLng,ATLAng, 95.249848 
111,STTLng,CHINng, 162.036536 
112,STTLng,DNVRng, 70.902525 
113,STTLng,HSTNng, 61.531587 
114,STTLng,IPLSng, 150.471688 
115,STTLng,KSCYng, 98.635976 
116,STTLng,LOSAng, 18.107632 
117,STTLng,NYCMng, 41.475963 
118,STTLng,SNVAng, 19.216621 
119,STTLng,WASHng, 138.427901 
120,WASHng,ATLAM5, 4.865200 
121,WASHng,ATLAng, 95.120365 
122,WASHng,CHINng, 118.589824 
123,WASHng,DNVRng, 69.735061 
124,WASHng,HSTNng, 31.618344 
125,WASHng,IPLSng, 81.281445 
126,WASHng,KSCYng, 28.320357 
127,WASHng,LOSAng, 113.248717 
128,WASHng,NYCMng, 305.965760 
129,WASHng,SNVAng, 13.310875 
130,WASHng,STTLng, 66.012720 
