,source,destion,20040514-0135
0,ATLAM5,ATLAng, 0.026909 
1,ATLAM5,CHINng, 1.652739 
2,ATLAM5,DNVRng, 0.111381 
3,ATLAM5,HSTNng, 0.120608 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.217477 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.083317 
10,ATLAM5,WASHng, 1.376072 
11,ATLAng,ATLAM5, 2.818405 
12,ATLAng,CHINng, 29.785427 
13,ATLAng,DNVRng, 3.532579 
14,ATLAng,HSTNng, 24.232829 
15,ATLAng,IPLSng, 15.894789 
16,ATLAng,KSCYng, 1.469109 
17,ATLAng,LOSAng, 19.837445 
18,ATLAng,NYCMng, 6.189381 
19,ATLAng,SNVAng, 0.492611 
20,ATLAng,STTLng, 4.917405 
21,ATLAng,WASHng, 26.374283 
22,CHINng,ATLAM5, 1.108235 
23,CHINng,ATLAng, 15.959488 
24,CHINng,DNVRng, 22.595277 
25,CHINng,HSTNng, 12.030093 
26,CHINng,IPLSng, 39.463323 
27,CHINng,KSCYng, 10.625491 
28,CHINng,LOSAng, 87.980971 
29,CHINng,NYCMng, 19.424683 
30,CHINng,SNVAng, 2.908357 
31,CHINng,STTLng, 9.408251 
32,CHINng,WASHng, 20.027443 
33,DNVRng,ATLAng, 3.415920 
34,DNVRng,CHINng, 49.258811 
35,DNVRng,HSTNng, 20.739333 
36,DNVRng,IPLSng, 30.082656 
37,DNVRng,KSCYng, 12.552749 
38,DNVRng,LOSAng, 25.815571 
39,DNVRng,NYCMng, 16.511117 
40,DNVRng,SNVAng, 14.306285 
41,DNVRng,STTLng, 14.275581 
42,DNVRng,WASHng, 56.419435 
43,HSTNng,ATLAng, 5.156525 
44,HSTNng,CHINng, 15.110987 
45,HSTNng,DNVRng, 2.164112 
46,HSTNng,IPLSng, 4.407829 
47,HSTNng,KSCYng, 10.477309 
48,HSTNng,LOSAng, 10.011155 
49,HSTNng,NYCMng, 4.251589 
50,HSTNng,STTLng, 3.342547 
51,HSTNng,WASHng, 8.264632 
52,IPLSng,ATLAM5, 0.116440 
53,IPLSng,ATLAng, 16.731608 
54,IPLSng,CHINng, 66.765707 
55,IPLSng,DNVRng, 18.197851 
56,IPLSng,HSTNng, 7.373277 
57,IPLSng,KSCYng, 5.653488 
58,IPLSng,LOSAng, 39.559499 
59,IPLSng,NYCMng, 21.894576 
60,IPLSng,SNVAng, 3.023901 
61,IPLSng,STTLng, 9.637739 
62,IPLSng,WASHng, 10.083680 
63,KSCYng,ATLAM5, 0.220344 
64,KSCYng,ATLAng, 1.161024 
65,KSCYng,CHINng, 25.125520 
66,KSCYng,DNVRng, 5.398299 
67,KSCYng,HSTNng, 3.251288 
68,KSCYng,IPLSng, 10.609715 
69,KSCYng,LOSAng, 6.529648 
70,KSCYng,NYCMng, 3.981661 
71,KSCYng,SNVAng, 0.252416 
72,KSCYng,STTLng, 1.246875 
73,KSCYng,WASHng, 10.801592 
74,LOSAng,ATLAM5, 2.056435 
75,LOSAng,ATLAng, 16.422083 
76,LOSAng,CHINng, 130.419531 
77,LOSAng,DNVRng, 20.491987 
78,LOSAng,HSTNng, 11.508987 
79,LOSAng,IPLSng, 35.159429 
80,LOSAng,KSCYng, 11.124341 
81,LOSAng,NYCMng, 82.783664 
82,LOSAng,SNVAng, 14.416837 
83,LOSAng,STTLng, 43.236755 
84,LOSAng,WASHng, 106.289592 
85,NYCMng,ATLAM5, 2.533077 
86,NYCMng,ATLAng, 40.163141 
87,NYCMng,CHINng, 73.064475 
88,NYCMng,DNVRng, 33.264032 
89,NYCMng,HSTNng, 11.446915 
90,NYCMng,IPLSng, 40.233667 
91,NYCMng,KSCYng, 18.700453 
92,NYCMng,LOSAng, 91.903896 
93,NYCMng,SNVAng, 5.241667 
94,NYCMng,STTLng, 44.785669 
95,NYCMng,WASHng, 87.808995 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.201475 
98,SNVAng,CHINng, 1.470797 
99,SNVAng,DNVRng, 11.040464 
100,SNVAng,HSTNng, 0.123965 
101,SNVAng,IPLSng, 1.886992 
102,SNVAng,KSCYng, 0.116616 
103,SNVAng,LOSAng, 36.233069 
104,SNVAng,NYCMng, 13.049432 
105,SNVAng,STTLng, 34.643763 
106,SNVAng,WASHng, 0.109904 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.817968 
109,STTLng,CHINng, 22.171880 
110,STTLng,DNVRng, 5.666640 
111,STTLng,HSTNng, 16.718901 
112,STTLng,IPLSng, 10.165261 
113,STTLng,KSCYng, 3.710528 
114,STTLng,LOSAng, 39.829723 
115,STTLng,NYCMng, 22.810077 
116,STTLng,SNVAng, 9.882915 
117,STTLng,WASHng, 9.088139 
118,WASHng,ATLAM5, 0.179533 
119,WASHng,ATLAng, 127.639192 
120,WASHng,CHINng, 94.379763 
121,WASHng,DNVRng, 61.061075 
122,WASHng,HSTNng, 25.238995 
123,WASHng,IPLSng, 35.672384 
124,WASHng,KSCYng, 8.416197 
125,WASHng,LOSAng, 131.641312 
126,WASHng,NYCMng, 115.249021 
127,WASHng,SNVAng, 5.979709 
128,WASHng,STTLng, 47.726539 
