,source,destion,20040907-1840
0,ATLAM5,ATLAng, 1.787312 
1,ATLAM5,CHINng, 2.121811 
2,ATLAM5,DNVRng, 0.433731 
3,ATLAM5,HSTNng, 0.810928 
4,ATLAM5,IPLSng, 3.037549 
5,ATLAM5,KSCYng, 1.072123 
6,ATLAM5,LOSAng, 0.409856 
7,ATLAM5,NYCMng, 2.319125 
8,ATLAM5,SNVAng, 0.043213 
9,ATLAM5,STTLng, 1.155760 
10,ATLAM5,WASHng, 4.309101 
11,ATLAng,ATLAM5, 0.862909 
12,ATLAng,CHINng, 42.419005 
13,ATLAng,DNVRng, 15.173515 
14,ATLAng,HSTNng, 13.650941 
15,ATLAng,IPLSng, 44.936352 
16,ATLAng,KSCYng, 5.758483 
17,ATLAng,LOSAng, 12.309064 
18,ATLAng,NYCMng, 19.999267 
19,ATLAng,SNVAng, 0.717240 
20,ATLAng,STTLng, 22.177739 
21,ATLAng,WASHng, 63.921069 
22,CHINng,ATLAM5, 8.430379 
23,CHINng,ATLAng, 37.551424 
24,CHINng,DNVRng, 17.407045 
25,CHINng,HSTNng, 32.527741 
26,CHINng,IPLSng, 122.245192 
27,CHINng,KSCYng, 33.494608 
28,CHINng,LOSAng, 52.560451 
29,CHINng,NYCMng, 38.923720 
30,CHINng,SNVAng, 6.252979 
31,CHINng,STTLng, 44.896056 
32,CHINng,WASHng, 91.841659 
33,DNVRng,ATLAM5, 0.819493 
34,DNVRng,ATLAng, 9.515120 
35,DNVRng,CHINng, 72.277173 
36,DNVRng,HSTNng, 24.012477 
37,DNVRng,IPLSng, 19.887285 
38,DNVRng,KSCYng, 24.648541 
39,DNVRng,LOSAng, 10.743328 
40,DNVRng,NYCMng, 60.154013 
41,DNVRng,SNVAng, 22.283496 
42,DNVRng,STTLng, 39.877963 
43,DNVRng,WASHng, 38.543467 
44,HSTNng,ATLAM5, 3.142187 
45,HSTNng,ATLAng, 6.873904 
46,HSTNng,CHINng, 33.698333 
47,HSTNng,DNVRng, 5.109589 
48,HSTNng,IPLSng, 13.081680 
49,HSTNng,KSCYng, 12.004000 
50,HSTNng,LOSAng, 7.757765 
51,HSTNng,NYCMng, 13.063517 
52,HSTNng,SNVAng, 0.759443 
53,HSTNng,STTLng, 19.647328 
54,HSTNng,WASHng, 15.534483 
55,IPLSng,ATLAM5, 0.782672 
56,IPLSng,ATLAng, 22.407184 
57,IPLSng,CHINng, 80.878357 
58,IPLSng,DNVRng, 12.334819 
59,IPLSng,HSTNng, 18.733464 
60,IPLSng,KSCYng, 28.895995 
61,IPLSng,LOSAng, 18.242981 
62,IPLSng,NYCMng, 26.684509 
63,IPLSng,SNVAng, 2.619672 
64,IPLSng,STTLng, 32.810587 
65,IPLSng,WASHng, 54.764736 
66,KSCYng,ATLAM5, 0.245648 
67,KSCYng,ATLAng, 5.048480 
68,KSCYng,CHINng, 36.544256 
69,KSCYng,DNVRng, 13.005277 
70,KSCYng,HSTNng, 14.893544 
71,KSCYng,IPLSng, 25.332643 
72,KSCYng,LOSAng, 7.674088 
73,KSCYng,NYCMng, 10.663691 
74,KSCYng,SNVAng, 3.090144 
75,KSCYng,STTLng, 25.481093 
76,KSCYng,WASHng, 25.470019 
77,LOSAng,ATLAM5, 0.165339 
78,LOSAng,ATLAng, 16.690056 
79,LOSAng,CHINng, 97.874445 
80,LOSAng,DNVRng, 18.318829 
81,LOSAng,HSTNng, 20.937955 
82,LOSAng,IPLSng, 36.314184 
83,LOSAng,KSCYng, 9.200931 
84,LOSAng,NYCMng, 43.343659 
85,LOSAng,SNVAng, 21.096061 
86,LOSAng,STTLng, 59.424448 
87,LOSAng,WASHng, 96.534595 
88,NYCMng,ATLAM5, 4.373253 
89,NYCMng,ATLAng, 40.813587 
90,NYCMng,CHINng, 52.156731 
91,NYCMng,DNVRng, 33.167227 
92,NYCMng,HSTNng, 21.092061 
93,NYCMng,IPLSng, 58.469797 
94,NYCMng,KSCYng, 25.685920 
95,NYCMng,LOSAng, 70.707621 
96,NYCMng,SNVAng, 10.273389 
97,NYCMng,STTLng, 28.830597 
98,NYCMng,WASHng, 165.294979 
99,SNVAng,ATLAng, 0.147365 
100,SNVAng,CHINng, 0.165160 
101,SNVAng,DNVRng, 37.975856 
102,SNVAng,HSTNng, 0.185381 
103,SNVAng,IPLSng, 0.674619 
104,SNVAng,KSCYng, 0.259344 
105,SNVAng,LOSAng, 11.204555 
106,SNVAng,NYCMng, 0.084189 
107,SNVAng,STTLng, 28.524515 
108,SNVAng,WASHng, 0.241741 
109,STTLng,ATLAM5, 3.315584 
110,STTLng,ATLAng, 80.280613 
111,STTLng,CHINng, 156.411427 
112,STTLng,DNVRng, 55.163915 
113,STTLng,HSTNng, 54.147403 
114,STTLng,IPLSng, 134.433131 
115,STTLng,KSCYng, 83.055059 
116,STTLng,LOSAng, 22.279117 
117,STTLng,NYCMng, 42.725816 
118,STTLng,SNVAng, 13.776312 
119,STTLng,WASHng, 131.913128 
120,WASHng,ATLAM5, 3.539496 
121,WASHng,ATLAng, 96.506203 
122,WASHng,CHINng, 102.199707 
123,WASHng,DNVRng, 65.160104 
124,WASHng,HSTNng, 33.510013 
125,WASHng,IPLSng, 92.208848 
126,WASHng,KSCYng, 25.321256 
127,WASHng,LOSAng, 108.185035 
128,WASHng,NYCMng, 308.625067 
129,WASHng,SNVAng, 11.439035 
130,WASHng,STTLng, 71.430992 
