,source,destion,20040721-1600
0,ATLAM5,ATLAng, 0.190293 
1,ATLAM5,CHINng, 0.245024 
2,ATLAM5,HSTNng, 0.119853 
3,ATLAM5,IPLSng, 0.261632 
4,ATLAM5,KSCYng, 0.905477 
5,ATLAM5,LOSAng, 0.097589 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.908736 
10,ATLAng,ATLAM5, 0.308784 
11,ATLAng,CHINng, 21.439528 
12,ATLAng,DNVRng, 10.010344 
13,ATLAng,HSTNng, 28.914643 
14,ATLAng,IPLSng, 18.908251 
15,ATLAng,KSCYng, 3.483355 
16,ATLAng,LOSAng, 9.645275 
17,ATLAng,NYCMng, 12.772843 
18,ATLAng,SNVAng, 2.290488 
19,ATLAng,STTLng, 3.309456 
20,ATLAng,WASHng, 53.306880 
21,CHINng,ATLAM5, 2.006347 
22,CHINng,ATLAng, 23.329805 
23,CHINng,DNVRng, 26.223555 
24,CHINng,HSTNng, 12.128691 
25,CHINng,IPLSng, 30.575848 
26,CHINng,KSCYng, 20.320048 
27,CHINng,LOSAng, 28.109920 
28,CHINng,NYCMng, 15.140021 
29,CHINng,SNVAng, 2.577629 
30,CHINng,STTLng, 9.693387 
31,CHINng,WASHng, 31.146691 
32,DNVRng,ATLAM5, 0.228715 
33,DNVRng,ATLAng, 10.453760 
34,DNVRng,CHINng, 96.193440 
35,DNVRng,HSTNng, 23.444536 
36,DNVRng,IPLSng, 32.161099 
37,DNVRng,KSCYng, 30.784224 
38,DNVRng,LOSAng, 23.145691 
39,DNVRng,NYCMng, 19.169632 
40,DNVRng,SNVAng, 23.430061 
41,DNVRng,STTLng, 15.055064 
42,DNVRng,WASHng, 61.672525 
43,HSTNng,ATLAM5, 1.661904 
44,HSTNng,ATLAng, 5.894128 
45,HSTNng,CHINng, 14.264205 
46,HSTNng,DNVRng, 2.440296 
47,HSTNng,IPLSng, 11.568848 
48,HSTNng,KSCYng, 3.793368 
49,HSTNng,LOSAng, 2.959605 
50,HSTNng,NYCMng, 3.838168 
51,HSTNng,SNVAng, 4.945368 
52,HSTNng,STTLng, 1.103768 
53,HSTNng,WASHng, 4.131421 
54,IPLSng,ATLAM5, 0.926603 
55,IPLSng,ATLAng, 15.881016 
56,IPLSng,CHINng, 57.195368 
57,IPLSng,DNVRng, 11.372123 
58,IPLSng,HSTNng, 27.080853 
59,IPLSng,KSCYng, 15.012219 
60,IPLSng,LOSAng, 25.420304 
61,IPLSng,NYCMng, 28.124045 
62,IPLSng,SNVAng, 1.804192 
63,IPLSng,STTLng, 11.840088 
64,IPLSng,WASHng, 46.073605 
65,KSCYng,ATLAM5, 0.563552 
66,KSCYng,ATLAng, 7.157176 
67,KSCYng,CHINng, 52.674693 
68,KSCYng,DNVRng, 12.596968 
69,KSCYng,HSTNng, 3.970323 
70,KSCYng,IPLSng, 13.976955 
71,KSCYng,LOSAng, 4.005304 
72,KSCYng,NYCMng, 7.994432 
73,KSCYng,SNVAng, 2.108365 
74,KSCYng,STTLng, 3.195432 
75,KSCYng,WASHng, 17.126853 
76,LOSAng,ATLAM5, 0.285320 
77,LOSAng,ATLAng, 31.719824 
78,LOSAng,CHINng, 96.899115 
79,LOSAng,DNVRng, 14.529085 
80,LOSAng,HSTNng, 7.022328 
81,LOSAng,IPLSng, 31.075395 
82,LOSAng,KSCYng, 5.438264 
83,LOSAng,NYCMng, 36.947008 
84,LOSAng,SNVAng, 34.238571 
85,LOSAng,STTLng, 17.094749 
86,LOSAng,WASHng, 36.840859 
87,NYCMng,ATLAM5, 1.341845 
88,NYCMng,ATLAng, 35.200739 
89,NYCMng,CHINng, 58.118957 
90,NYCMng,DNVRng, 28.265107 
91,NYCMng,HSTNng, 9.556123 
92,NYCMng,IPLSng, 41.569528 
93,NYCMng,KSCYng, 20.060888 
94,NYCMng,LOSAng, 76.119904 
95,NYCMng,SNVAng, 4.894787 
96,NYCMng,STTLng, 15.874936 
97,NYCMng,WASHng, 99.894376 
98,SNVAng,ATLAng, 0.030573 
99,SNVAng,CHINng, 0.276363 
100,SNVAng,DNVRng, 10.536184 
101,SNVAng,HSTNng, 1.166349 
102,SNVAng,IPLSng, 0.277056 
103,SNVAng,KSCYng, 0.384952 
104,SNVAng,LOSAng, 31.746755 
105,SNVAng,NYCMng, 0.366301 
106,SNVAng,STTLng, 34.230003 
107,SNVAng,WASHng, 0.111365 
108,STTLng,ATLAM5, 0.484899 
109,STTLng,ATLAng, 17.027053 
110,STTLng,CHINng, 48.613203 
111,STTLng,DNVRng, 5.293285 
112,STTLng,HSTNng, 6.191968 
113,STTLng,IPLSng, 15.263352 
114,STTLng,KSCYng, 8.545845 
115,STTLng,LOSAng, 11.490045 
116,STTLng,NYCMng, 22.364237 
117,STTLng,SNVAng, 3.729651 
118,STTLng,WASHng, 49.523640 
119,WASHng,ATLAM5, 11.723475 
120,WASHng,ATLAng, 126.426685 
121,WASHng,CHINng, 136.345301 
122,WASHng,DNVRng, 64.978456 
123,WASHng,HSTNng, 28.578944 
124,WASHng,IPLSng, 80.702557 
125,WASHng,KSCYng, 33.347704 
126,WASHng,LOSAng, 46.728704 
127,WASHng,NYCMng, 202.920760 
128,WASHng,SNVAng, 4.493379 
129,WASHng,STTLng, 37.635747 
