,source,destion,20040405-2200
0,ATLAM5,ATLAng, 0.218013 
1,ATLAM5,CHINng, 0.967357 
2,ATLAM5,HSTNng, 1.230224 
3,ATLAM5,IPLSng, 0.150376 
4,ATLAM5,KSCYng, 1.151507 
5,ATLAM5,NYCMng, 1.367496 
6,ATLAM5,WASHng, 4.192659 
7,ATLAng,CHINng, 26.656448 
8,ATLAng,DNVRng, 0.152365 
9,ATLAng,HSTNng, 53.118341 
10,ATLAng,IPLSng, 38.796352 
11,ATLAng,KSCYng, 15.434997 
12,ATLAng,LOSAng, 0.099160 
13,ATLAng,NYCMng, 20.059139 
14,ATLAng,SNVAng, 0.196915 
15,ATLAng,STTLng, 0.357845 
16,ATLAng,WASHng, 75.048323 
17,CHINng,ATLAng, 29.982163 
18,CHINng,DNVRng, 41.002693 
19,CHINng,HSTNng, 114.156629 
20,CHINng,IPLSng, 87.756501 
21,CHINng,KSCYng, 27.909501 
22,CHINng,NYCMng, 44.450765 
23,CHINng,SNVAng, 0.100051 
24,CHINng,STTLng, 0.509187 
25,CHINng,WASHng, 56.411288 
26,DNVRng,ATLAng, 12.659693 
27,DNVRng,CHINng, 85.200907 
28,DNVRng,HSTNng, 113.545909 
29,DNVRng,IPLSng, 53.306451 
30,DNVRng,KSCYng, 27.252613 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 21.708773 
33,DNVRng,SNVAng, 26.384011 
34,DNVRng,STTLng, 1.568637 
35,DNVRng,WASHng, 48.605277 
36,HSTNng,ATLAng, 41.314696 
37,HSTNng,CHINng, 3.231773 
38,HSTNng,DNVRng, 0.133333 
39,HSTNng,KSCYng, 0.030648 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.006584 
42,HSTNng,SNVAng, 0.111200 
43,HSTNng,STTLng, 0.306117 
44,HSTNng,WASHng, 126.474645 
45,IPLSng,ATLAng, 35.036221 
46,IPLSng,CHINng, 181.918747 
47,IPLSng,DNVRng, 24.319285 
48,IPLSng,HSTNng, 136.596157 
49,IPLSng,KSCYng, 26.514760 
50,IPLSng,LOSAng, 0.190291 
51,IPLSng,NYCMng, 97.232123 
52,IPLSng,SNVAng, 0.540419 
53,IPLSng,STTLng, 1.051421 
54,IPLSng,WASHng, 39.502197 
55,KSCYng,ATLAng, 12.146368 
56,KSCYng,CHINng, 33.851491 
57,KSCYng,DNVRng, 10.702472 
58,KSCYng,HSTNng, 25.907061 
59,KSCYng,IPLSng, 31.925645 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.704560 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.230672 
64,KSCYng,WASHng, 16.112203 
65,LOSAng,ATLAng, 30.835099 
66,LOSAng,CHINng, 9.147917 
67,LOSAng,DNVRng, 23.012947 
68,LOSAng,HSTNng, 205.108555 
69,LOSAng,IPLSng, 1.716672 
70,LOSAng,KSCYng, 0.975576 
71,LOSAng,NYCMng, 92.452765 
72,LOSAng,SNVAng, 28.830755 
73,LOSAng,STTLng, 37.817349 
74,LOSAng,WASHng, 105.716213 
75,NYCMng,ATLAng, 71.403651 
76,NYCMng,CHINng, 129.645523 
77,NYCMng,DNVRng, 51.992547 
78,NYCMng,HSTNng, 204.020512 
79,NYCMng,IPLSng, 77.808083 
80,NYCMng,KSCYng, 43.056560 
81,NYCMng,LOSAng, 0.480765 
82,NYCMng,SNVAng, 0.300405 
83,NYCMng,STTLng, 3.260517 
84,NYCMng,WASHng, 219.844680 
85,SNVAng,ATLAng, 1.291045 
86,SNVAng,CHINng, 0.165019 
87,SNVAng,DNVRng, 48.481197 
88,SNVAng,HSTNng, 9.761733 
89,SNVAng,IPLSng, 0.064397 
90,SNVAng,KSCYng, 2.261176 
91,SNVAng,LOSAng, 42.146595 
92,SNVAng,NYCMng, 5.077867 
93,SNVAng,STTLng, 52.952808 
94,SNVAng,WASHng, 2.153192 
95,STTLng,ATLAng, 15.008968 
96,STTLng,CHINng, 2.949480 
97,STTLng,DNVRng, 11.094045 
98,STTLng,HSTNng, 53.620915 
99,STTLng,IPLSng, 0.165232 
100,STTLng,KSCYng, 6.880717 
101,STTLng,LOSAng, 61.548597 
102,STTLng,NYCMng, 14.974381 
103,STTLng,SNVAng, 10.168304 
104,STTLng,WASHng, 18.955915 
105,WASHng,ATLAng, 117.376733 
106,WASHng,CHINng, 134.991344 
107,WASHng,DNVRng, 4.575827 
108,WASHng,HSTNng, 347.652427 
109,WASHng,IPLSng, 84.725093 
110,WASHng,KSCYng, 33.594701 
111,WASHng,LOSAng, 0.188005 
112,WASHng,NYCMng, 193.780163 
113,WASHng,SNVAng, 0.404584 
114,WASHng,STTLng, 5.921301 
