,source,destion,20040522-2150
0,ATLAM5,ATLAng, 1.070445 
1,ATLAM5,CHINng, 0.144309 
2,ATLAM5,HSTNng, 0.028443 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042107 
5,ATLAM5,LOSAng, 0.147819 
6,ATLAM5,NYCMng, 0.135059 
7,ATLAM5,WASHng, 0.695253 
8,ATLAng,ATLAM5, 0.142496 
9,ATLAng,CHINng, 12.906288 
10,ATLAng,DNVRng, 3.114760 
11,ATLAng,HSTNng, 2.492285 
12,ATLAng,IPLSng, 9.524323 
13,ATLAng,KSCYng, 0.657440 
14,ATLAng,LOSAng, 9.972208 
15,ATLAng,NYCMng, 13.133077 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.109997 
18,ATLAng,WASHng, 32.380269 
19,CHINng,ATLAM5, 0.059781 
20,CHINng,ATLAng, 9.068483 
21,CHINng,DNVRng, 12.946365 
22,CHINng,HSTNng, 7.190856 
23,CHINng,IPLSng, 33.522280 
24,CHINng,KSCYng, 8.270320 
25,CHINng,LOSAng, 36.402120 
26,CHINng,NYCMng, 98.723584 
27,CHINng,SNVAng, 5.865968 
28,CHINng,STTLng, 2.543957 
29,CHINng,WASHng, 43.196152 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 8.550203 
32,DNVRng,CHINng, 35.429352 
33,DNVRng,HSTNng, 22.377312 
34,DNVRng,IPLSng, 28.623928 
35,DNVRng,KSCYng, 20.666648 
36,DNVRng,LOSAng, 17.468080 
37,DNVRng,NYCMng, 30.652448 
38,DNVRng,SNVAng, 17.115115 
39,DNVRng,STTLng, 15.286672 
40,DNVRng,WASHng, 34.788845 
41,HSTNng,ATLAng, 19.474680 
42,HSTNng,CHINng, 8.263803 
43,HSTNng,DNVRng, 1.851224 
44,HSTNng,IPLSng, 3.185061 
45,HSTNng,KSCYng, 1.308544 
46,HSTNng,LOSAng, 8.706731 
47,HSTNng,NYCMng, 4.015467 
48,HSTNng,SNVAng, 0.120773 
49,HSTNng,STTLng, 2.657245 
50,HSTNng,WASHng, 8.089568 
51,IPLSng,ATLAng, 9.976331 
52,IPLSng,CHINng, 63.401115 
53,IPLSng,DNVRng, 6.359477 
54,IPLSng,HSTNng, 1.198016 
55,IPLSng,KSCYng, 2.950629 
56,IPLSng,LOSAng, 49.284387 
57,IPLSng,NYCMng, 61.560301 
58,IPLSng,SNVAng, 0.811861 
59,IPLSng,STTLng, 5.112829 
60,IPLSng,WASHng, 30.006525 
61,KSCYng,ATLAng, 2.205936 
62,KSCYng,CHINng, 8.760928 
63,KSCYng,DNVRng, 11.197347 
64,KSCYng,HSTNng, 12.914299 
65,KSCYng,IPLSng, 13.075416 
66,KSCYng,LOSAng, 4.929029 
67,KSCYng,NYCMng, 8.147395 
68,KSCYng,SNVAng, 1.197995 
69,KSCYng,STTLng, 1.097651 
70,KSCYng,WASHng, 6.132037 
71,LOSAng,ATLAM5, 0.593101 
72,LOSAng,ATLAng, 17.211704 
73,LOSAng,CHINng, 52.241269 
74,LOSAng,DNVRng, 10.232011 
75,LOSAng,HSTNng, 9.964179 
76,LOSAng,IPLSng, 39.536120 
77,LOSAng,KSCYng, 5.573504 
78,LOSAng,NYCMng, 106.805733 
79,LOSAng,SNVAng, 8.732539 
80,LOSAng,STTLng, 28.394152 
81,LOSAng,WASHng, 95.636291 
82,NYCMng,ATLAM5, 0.517664 
83,NYCMng,ATLAng, 12.643035 
84,NYCMng,CHINng, 41.606091 
85,NYCMng,DNVRng, 27.123416 
86,NYCMng,HSTNng, 9.850731 
87,NYCMng,IPLSng, 37.521469 
88,NYCMng,KSCYng, 9.547653 
89,NYCMng,LOSAng, 71.132117 
90,NYCMng,SNVAng, 2.924109 
91,NYCMng,STTLng, 15.645683 
92,NYCMng,WASHng, 46.002411 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.129472 
95,SNVAng,DNVRng, 3.065008 
96,SNVAng,HSTNng, 1.830293 
97,SNVAng,IPLSng, 0.183923 
98,SNVAng,KSCYng, 0.055013 
99,SNVAng,LOSAng, 41.653568 
100,SNVAng,NYCMng, 8.319328 
101,SNVAng,STTLng, 44.605296 
102,SNVAng,WASHng, 0.130421 
103,STTLng,ATLAM5, 0.219683 
104,STTLng,ATLAng, 8.225307 
105,STTLng,CHINng, 3.934936 
106,STTLng,DNVRng, 2.979536 
107,STTLng,HSTNng, 3.727069 
108,STTLng,IPLSng, 6.978371 
109,STTLng,KSCYng, 2.266485 
110,STTLng,LOSAng, 23.934864 
111,STTLng,NYCMng, 13.318515 
112,STTLng,SNVAng, 6.838653 
113,STTLng,WASHng, 18.492168 
114,WASHng,ATLAM5, 2.105979 
115,WASHng,ATLAng, 265.665712 
116,WASHng,CHINng, 65.514891 
117,WASHng,DNVRng, 71.054139 
118,WASHng,HSTNng, 9.513000 
119,WASHng,IPLSng, 41.205821 
120,WASHng,KSCYng, 14.436933 
121,WASHng,LOSAng, 116.134296 
122,WASHng,NYCMng, 100.472245 
123,WASHng,SNVAng, 6.359709 
124,WASHng,STTLng, 20.881528 
