,source,destion,20040801-0650
0,ATLAM5,CHINng, 0.028669 
1,ATLAM5,DNVRng, 0.927307 
2,ATLAM5,HSTNng, 0.040075 
3,ATLAM5,SNVAng, 0.036275 
4,ATLAM5,STTLng, 0.055205 
5,ATLAM5,WASHng, 0.181771 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.916355 
8,ATLAng,DNVRng, 2.769691 
9,ATLAng,HSTNng, 0.634240 
10,ATLAng,IPLSng, 11.168440 
11,ATLAng,KSCYng, 0.336395 
12,ATLAng,LOSAng, 11.280149 
13,ATLAng,NYCMng, 2.218731 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.347733 
16,ATLAng,WASHng, 24.877429 
17,CHINng,ATLAng, 4.196355 
18,CHINng,DNVRng, 5.818571 
19,CHINng,HSTNng, 27.390008 
20,CHINng,IPLSng, 16.148952 
21,CHINng,KSCYng, 4.496659 
22,CHINng,LOSAng, 24.639984 
23,CHINng,NYCMng, 23.004408 
24,CHINng,SNVAng, 0.333131 
25,CHINng,STTLng, 9.957680 
26,CHINng,WASHng, 11.121677 
27,DNVRng,ATLAM5, 0.139840 
28,DNVRng,ATLAng, 2.270867 
29,DNVRng,CHINng, 39.187285 
30,DNVRng,HSTNng, 21.645619 
31,DNVRng,IPLSng, 29.001600 
32,DNVRng,KSCYng, 15.307763 
33,DNVRng,LOSAng, 11.306389 
34,DNVRng,NYCMng, 17.358005 
35,DNVRng,SNVAng, 7.099432 
36,DNVRng,STTLng, 3.195408 
37,DNVRng,WASHng, 54.771947 
38,HSTNng,ATLAM5, 0.863341 
39,HSTNng,ATLAng, 3.113824 
40,HSTNng,CHINng, 4.058976 
41,HSTNng,DNVRng, 0.859392 
42,HSTNng,IPLSng, 4.964363 
43,HSTNng,KSCYng, 1.306483 
44,HSTNng,LOSAng, 5.820075 
45,HSTNng,NYCMng, 1.316536 
46,HSTNng,STTLng, 0.537048 
47,HSTNng,WASHng, 2.495653 
48,IPLSng,ATLAng, 9.321480 
49,IPLSng,CHINng, 28.021667 
50,IPLSng,DNVRng, 6.986720 
51,IPLSng,HSTNng, 0.445821 
52,IPLSng,KSCYng, 2.588232 
53,IPLSng,LOSAng, 27.267443 
54,IPLSng,NYCMng, 6.888768 
55,IPLSng,SNVAng, 0.154875 
56,IPLSng,STTLng, 5.930731 
57,IPLSng,WASHng, 8.451256 
58,KSCYng,ATLAng, 3.157795 
59,KSCYng,CHINng, 6.218853 
60,KSCYng,DNVRng, 5.165365 
61,KSCYng,HSTNng, 6.496371 
62,KSCYng,IPLSng, 9.710347 
63,KSCYng,LOSAng, 6.532248 
64,KSCYng,NYCMng, 1.369952 
65,KSCYng,SNVAng, 9.755355 
66,KSCYng,STTLng, 0.758200 
67,KSCYng,WASHng, 19.273787 
68,LOSAng,ATLAM5, 0.053211 
69,LOSAng,ATLAng, 8.701656 
70,LOSAng,CHINng, 35.435565 
71,LOSAng,DNVRng, 9.029395 
72,LOSAng,HSTNng, 5.246973 
73,LOSAng,IPLSng, 19.206501 
74,LOSAng,KSCYng, 5.540267 
75,LOSAng,NYCMng, 19.875523 
76,LOSAng,SNVAng, 47.602032 
77,LOSAng,STTLng, 19.924915 
78,LOSAng,WASHng, 87.775592 
79,NYCMng,ATLAM5, 0.298352 
80,NYCMng,ATLAng, 5.937357 
81,NYCMng,CHINng, 17.313971 
82,NYCMng,DNVRng, 25.759472 
83,NYCMng,HSTNng, 6.082376 
84,NYCMng,IPLSng, 9.082971 
85,NYCMng,KSCYng, 7.719328 
86,NYCMng,LOSAng, 52.034251 
87,NYCMng,SNVAng, 1.219408 
88,NYCMng,STTLng, 13.220531 
89,NYCMng,WASHng, 33.083504 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.026205 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.253339 
95,SNVAng,LOSAng, 37.035749 
96,SNVAng,NYCMng, 8.271595 
97,SNVAng,STTLng, 50.042251 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.087397 
100,STTLng,ATLAng, 6.723571 
101,STTLng,CHINng, 7.976995 
102,STTLng,DNVRng, 1.289675 
103,STTLng,HSTNng, 1.059219 
104,STTLng,IPLSng, 5.425424 
105,STTLng,KSCYng, 1.687539 
106,STTLng,LOSAng, 11.886200 
107,STTLng,NYCMng, 10.401427 
108,STTLng,SNVAng, 8.176267 
109,STTLng,WASHng, 7.429517 
110,WASHng,ATLAM5, 0.298955 
111,WASHng,ATLAng, 85.266995 
112,WASHng,CHINng, 62.763621 
113,WASHng,DNVRng, 45.909824 
114,WASHng,HSTNng, 29.297568 
115,WASHng,IPLSng, 38.212683 
116,WASHng,KSCYng, 42.327195 
117,WASHng,LOSAng, 113.942141 
118,WASHng,NYCMng, 124.898203 
119,WASHng,SNVAng, 0.713685 
120,WASHng,STTLng, 45.160811 
