,source,destion,20040520-2150
0,ATLAM5,CHINng, 0.475195 
1,ATLAM5,DNVRng, 0.121333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.206347 
4,ATLAM5,KSCYng, 0.097195 
5,ATLAM5,LOSAng, 0.267811 
6,ATLAM5,NYCMng, 0.082339 
7,ATLAM5,STTLng, 0.054667 
8,ATLAM5,WASHng, 0.229515 
9,ATLAng,ATLAM5, 0.306507 
10,ATLAng,CHINng, 13.312037 
11,ATLAng,DNVRng, 13.806011 
12,ATLAng,HSTNng, 37.055096 
13,ATLAng,IPLSng, 20.882493 
14,ATLAng,KSCYng, 10.691899 
15,ATLAng,LOSAng, 25.395505 
16,ATLAng,NYCMng, 19.617019 
17,ATLAng,SNVAng, 0.341068 
18,ATLAng,STTLng, 4.890371 
19,ATLAng,WASHng, 55.968229 
20,CHINng,ATLAM5, 0.436043 
21,CHINng,ATLAng, 25.752344 
22,CHINng,DNVRng, 30.554384 
23,CHINng,HSTNng, 14.865707 
24,CHINng,IPLSng, 51.200789 
25,CHINng,KSCYng, 15.981317 
26,CHINng,LOSAng, 4918.639200 
27,CHINng,NYCMng, 45.197400 
28,CHINng,SNVAng, 4.703317 
29,CHINng,STTLng, 12.331808 
30,CHINng,WASHng, 56.285909 
31,DNVRng,ATLAM5, 0.032483 
32,DNVRng,ATLAng, 16.978381 
33,DNVRng,CHINng, 67.688021 
34,DNVRng,HSTNng, 25.460843 
35,DNVRng,IPLSng, 30.403899 
36,DNVRng,KSCYng, 20.215552 
37,DNVRng,LOSAng, 30.775539 
38,DNVRng,NYCMng, 42.361397 
39,DNVRng,SNVAng, 18.355872 
40,DNVRng,STTLng, 23.059008 
41,DNVRng,WASHng, 43.985707 
42,HSTNng,ATLAng, 16.613528 
43,HSTNng,CHINng, 22.022840 
44,HSTNng,DNVRng, 4.675392 
45,HSTNng,IPLSng, 2.284277 
46,HSTNng,KSCYng, 2.139629 
47,HSTNng,LOSAng, 11.367344 
48,HSTNng,NYCMng, 6.947349 
49,HSTNng,SNVAng, 1.022056 
50,HSTNng,STTLng, 6.066315 
51,HSTNng,WASHng, 5.713787 
52,IPLSng,ATLAM5, 3.992216 
53,IPLSng,ATLAng, 33.829453 
54,IPLSng,CHINng, 145.757003 
55,IPLSng,DNVRng, 13.032752 
56,IPLSng,HSTNng, 5.315653 
57,IPLSng,KSCYng, 7.931227 
58,IPLSng,LOSAng, 69.408459 
59,IPLSng,NYCMng, 40.318613 
60,IPLSng,SNVAng, 7.566379 
61,IPLSng,STTLng, 9.921435 
62,IPLSng,WASHng, 25.948048 
63,KSCYng,ATLAM5, 0.068864 
64,KSCYng,ATLAng, 3.542568 
65,KSCYng,CHINng, 27.986779 
66,KSCYng,DNVRng, 22.599485 
67,KSCYng,HSTNng, 2.788205 
68,KSCYng,IPLSng, 20.493187 
69,KSCYng,LOSAng, 13.914995 
70,KSCYng,NYCMng, 3.193875 
71,KSCYng,SNVAng, 2.441496 
72,KSCYng,STTLng, 6.557939 
73,KSCYng,WASHng, 15.807296 
74,LOSAng,ATLAM5, 1.647416 
75,LOSAng,ATLAng, 42.125845 
76,LOSAng,CHINng, 137.588557 
77,LOSAng,DNVRng, 44.062211 
78,LOSAng,HSTNng, 14.633899 
79,LOSAng,IPLSng, 80.970347 
80,LOSAng,KSCYng, 17.803229 
81,LOSAng,NYCMng, 97.562936 
82,LOSAng,SNVAng, 18.074405 
83,LOSAng,STTLng, 49.256541 
84,LOSAng,WASHng, 111.236547 
85,NYCMng,ATLAM5, 0.185053 
86,NYCMng,ATLAng, 47.024032 
87,NYCMng,CHINng, 57.211368 
88,NYCMng,DNVRng, 44.644899 
89,NYCMng,HSTNng, 25.158363 
90,NYCMng,IPLSng, 75.009336 
91,NYCMng,KSCYng, 16.832947 
92,NYCMng,LOSAng, 126.099424 
93,NYCMng,SNVAng, 7.187741 
94,NYCMng,STTLng, 31.587069 
95,NYCMng,WASHng, 141.381000 
96,SNVAng,ATLAng, 0.242197 
97,SNVAng,CHINng, 0.492184 
98,SNVAng,DNVRng, 18.219107 
99,SNVAng,HSTNng, 0.756200 
100,SNVAng,IPLSng, 5.782917 
101,SNVAng,KSCYng, 0.446461 
102,SNVAng,LOSAng, 50.036309 
103,SNVAng,NYCMng, 8.337595 
104,SNVAng,STTLng, 38.356504 
105,SNVAng,WASHng, 1.652512 
106,STTLng,ATLAM5, 1.254051 
107,STTLng,ATLAng, 14.162515 
108,STTLng,CHINng, 28.191384 
109,STTLng,DNVRng, 6.769235 
110,STTLng,HSTNng, 11.025101 
111,STTLng,IPLSng, 9.280525 
112,STTLng,KSCYng, 6.935443 
113,STTLng,LOSAng, 40.510208 
114,STTLng,NYCMng, 11.871043 
115,STTLng,SNVAng, 7.079339 
116,STTLng,WASHng, 10.420931 
117,WASHng,ATLAM5, 0.170819 
118,WASHng,ATLAng, 184.900904 
119,WASHng,CHINng, 87.488973 
120,WASHng,DNVRng, 66.172808 
121,WASHng,HSTNng, 20.567099 
122,WASHng,IPLSng, 82.274509 
123,WASHng,KSCYng, 25.916304 
124,WASHng,LOSAng, 148.372467 
125,WASHng,NYCMng, 180.839859 
126,WASHng,SNVAng, 7.044557 
127,WASHng,STTLng, 36.600944 
