,source,destion,20040707-2050
0,ATLAM5,ATLAng, 2.419797 
1,ATLAM5,CHINng, 0.144507 
2,ATLAM5,HSTNng, 0.701757 
3,ATLAM5,IPLSng, 0.565192 
4,ATLAM5,KSCYng, 0.197531 
5,ATLAM5,LOSAng, 0.150191 
6,ATLAM5,NYCMng, 1.050835 
7,ATLAM5,SNVAng, 0.017927 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.079744 
10,ATLAng,ATLAM5, 0.245973 
11,ATLAng,CHINng, 20.395597 
12,ATLAng,DNVRng, 6.769405 
13,ATLAng,HSTNng, 3.254419 
14,ATLAng,IPLSng, 14.109653 
15,ATLAng,KSCYng, 4.518213 
16,ATLAng,LOSAng, 23.081233 
17,ATLAng,NYCMng, 7.767728 
18,ATLAng,SNVAng, 0.683831 
19,ATLAng,STTLng, 5.424821 
20,ATLAng,WASHng, 55.180904 
21,CHINng,ATLAM5, 0.593968 
22,CHINng,ATLAng, 19.835976 
23,CHINng,DNVRng, 14.210941 
24,CHINng,HSTNng, 27.681893 
25,CHINng,IPLSng, 43.829429 
26,CHINng,KSCYng, 9.626168 
27,CHINng,LOSAng, 50.728707 
28,CHINng,NYCMng, 27.479683 
29,CHINng,SNVAng, 4.926520 
30,CHINng,STTLng, 5.635611 
31,CHINng,WASHng, 41.773656 
32,DNVRng,ATLAM5, 0.228221 
33,DNVRng,ATLAng, 9.119075 
34,DNVRng,CHINng, 60.411344 
35,DNVRng,HSTNng, 33.016795 
36,DNVRng,IPLSng, 31.213547 
37,DNVRng,KSCYng, 23.635587 
38,DNVRng,LOSAng, 15.002971 
39,DNVRng,NYCMng, 14.772349 
40,DNVRng,SNVAng, 15.016072 
41,DNVRng,STTLng, 15.845925 
42,DNVRng,WASHng, 47.573296 
43,HSTNng,ATLAM5, 3.284373 
44,HSTNng,ATLAng, 17.618979 
45,HSTNng,CHINng, 13.675320 
46,HSTNng,DNVRng, 1.921475 
47,HSTNng,IPLSng, 2.132104 
48,HSTNng,KSCYng, 6.264512 
49,HSTNng,LOSAng, 7.088933 
50,HSTNng,NYCMng, 3.664208 
51,HSTNng,SNVAng, 0.230421 
52,HSTNng,STTLng, 1.794133 
53,HSTNng,WASHng, 9.612784 
54,IPLSng,ATLAM5, 0.286136 
55,IPLSng,ATLAng, 21.044395 
56,IPLSng,CHINng, 47.267032 
57,IPLSng,DNVRng, 13.730349 
58,IPLSng,HSTNng, 30.019877 
59,IPLSng,KSCYng, 18.581171 
60,IPLSng,LOSAng, 16.991165 
61,IPLSng,NYCMng, 10.776797 
62,IPLSng,SNVAng, 2.672816 
63,IPLSng,STTLng, 19.787283 
64,IPLSng,WASHng, 31.791979 
65,KSCYng,ATLAM5, 0.303187 
66,KSCYng,ATLAng, 5.494984 
67,KSCYng,CHINng, 18.913387 
68,KSCYng,DNVRng, 9.163768 
69,KSCYng,HSTNng, 5.457712 
70,KSCYng,IPLSng, 14.969240 
71,KSCYng,LOSAng, 4.556576 
72,KSCYng,NYCMng, 3.665627 
73,KSCYng,SNVAng, 7.302445 
74,KSCYng,STTLng, 10.670373 
75,KSCYng,WASHng, 16.135133 
76,LOSAng,ATLAM5, 0.169000 
77,LOSAng,ATLAng, 28.844992 
78,LOSAng,CHINng, 111.215312 
79,LOSAng,DNVRng, 29.044816 
80,LOSAng,HSTNng, 8.522352 
81,LOSAng,IPLSng, 27.912141 
82,LOSAng,KSCYng, 25.633171 
83,LOSAng,NYCMng, 63.186528 
84,LOSAng,SNVAng, 36.890480 
85,LOSAng,STTLng, 28.809883 
86,LOSAng,WASHng, 51.578859 
87,NYCMng,ATLAM5, 0.587328 
88,NYCMng,ATLAng, 37.794576 
89,NYCMng,CHINng, 25.204744 
90,NYCMng,DNVRng, 38.844309 
91,NYCMng,HSTNng, 11.038032 
92,NYCMng,IPLSng, 61.920741 
93,NYCMng,KSCYng, 11.106600 
94,NYCMng,LOSAng, 67.562232 
95,NYCMng,SNVAng, 7.568400 
96,NYCMng,STTLng, 20.530800 
97,NYCMng,WASHng, 185.019829 
98,SNVAng,ATLAng, 0.147195 
99,SNVAng,CHINng, 0.189277 
100,SNVAng,DNVRng, 12.229880 
101,SNVAng,HSTNng, 0.356352 
102,SNVAng,IPLSng, 0.392040 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.031013 
105,SNVAng,NYCMng, 8.285365 
106,SNVAng,STTLng, 23.238755 
107,SNVAng,WASHng, 0.135277 
108,STTLng,ATLAM5, 0.046075 
109,STTLng,ATLAng, 11.163397 
110,STTLng,CHINng, 32.711883 
111,STTLng,DNVRng, 17.120880 
112,STTLng,HSTNng, 5.820819 
113,STTLng,IPLSng, 30.288867 
114,STTLng,KSCYng, 5.325813 
115,STTLng,LOSAng, 18.841880 
116,STTLng,NYCMng, 11.394139 
117,STTLng,SNVAng, 6.109232 
118,STTLng,WASHng, 17.012827 
119,WASHng,ATLAM5, 17.073507 
120,WASHng,ATLAng, 134.322920 
121,WASHng,CHINng, 97.150267 
122,WASHng,DNVRng, 64.790629 
123,WASHng,HSTNng, 40.944656 
124,WASHng,IPLSng, 64.841483 
125,WASHng,KSCYng, 41.644464 
126,WASHng,LOSAng, 66.165461 
127,WASHng,NYCMng, 178.922685 
128,WASHng,SNVAng, 15.623592 
129,WASHng,STTLng, 55.581947 
