,source,destion,20040908-2120
0,ATLAM5,ATLAng, 2.201701 
1,ATLAM5,CHINng, 1.794563 
2,ATLAM5,DNVRng, 0.180355 
3,ATLAM5,HSTNng, 0.504093 
4,ATLAM5,IPLSng, 1.661861 
5,ATLAM5,KSCYng, 0.879485 
6,ATLAM5,LOSAng, 0.398117 
7,ATLAM5,NYCMng, 2.195109 
8,ATLAM5,SNVAng, 0.056336 
9,ATLAM5,STTLng, 1.516795 
10,ATLAM5,WASHng, 1.790824 
11,ATLAng,ATLAM5, 0.907715 
12,ATLAng,CHINng, 20.598128 
13,ATLAng,DNVRng, 7.076597 
14,ATLAng,HSTNng, 47.161272 
15,ATLAng,IPLSng, 29.911315 
16,ATLAng,KSCYng, 9.150731 
17,ATLAng,LOSAng, 15.981253 
18,ATLAng,NYCMng, 28.940875 
19,ATLAng,SNVAng, 0.368389 
20,ATLAng,STTLng, 20.912675 
21,ATLAng,WASHng, 39.444227 
22,CHINng,ATLAM5, 4.961691 
23,CHINng,ATLAng, 57.552957 
24,CHINng,DNVRng, 31.734600 
25,CHINng,HSTNng, 21.793413 
26,CHINng,IPLSng, 128.958539 
27,CHINng,KSCYng, 21.469771 
28,CHINng,LOSAng, 563.781120 
29,CHINng,NYCMng, 26.819408 
30,CHINng,SNVAng, 0.848419 
31,CHINng,STTLng, 35.952259 
32,CHINng,WASHng, 146.386928 
33,DNVRng,ATLAM5, 0.668755 
34,DNVRng,ATLAng, 11.290704 
35,DNVRng,CHINng, 31.245413 
36,DNVRng,HSTNng, 15.088984 
37,DNVRng,IPLSng, 26.609189 
38,DNVRng,KSCYng, 23.017475 
39,DNVRng,LOSAng, 59.119912 
40,DNVRng,NYCMng, 11.200645 
41,DNVRng,SNVAng, 0.725984 
42,DNVRng,STTLng, 33.836781 
43,DNVRng,WASHng, 36.343181 
44,HSTNng,ATLAM5, 2.358096 
45,HSTNng,ATLAng, 9.375571 
46,HSTNng,CHINng, 23.883253 
47,HSTNng,DNVRng, 6.719312 
48,HSTNng,IPLSng, 13.978915 
49,HSTNng,KSCYng, 10.632389 
50,HSTNng,LOSAng, 8.474677 
51,HSTNng,NYCMng, 6.516320 
52,HSTNng,SNVAng, 0.282968 
53,HSTNng,STTLng, 13.983008 
54,HSTNng,WASHng, 25.657387 
55,IPLSng,ATLAM5, 1.058467 
56,IPLSng,ATLAng, 29.666032 
57,IPLSng,CHINng, 76.538000 
58,IPLSng,DNVRng, 14.448352 
59,IPLSng,HSTNng, 8.139645 
60,IPLSng,KSCYng, 21.817496 
61,IPLSng,LOSAng, 14.406560 
62,IPLSng,NYCMng, 29.993517 
63,IPLSng,SNVAng, 1.367995 
64,IPLSng,STTLng, 36.536192 
65,IPLSng,WASHng, 30.933637 
66,KSCYng,ATLAM5, 0.959901 
67,KSCYng,ATLAng, 5.588069 
68,KSCYng,CHINng, 20.700176 
69,KSCYng,DNVRng, 11.555035 
70,KSCYng,HSTNng, 4.409437 
71,KSCYng,IPLSng, 19.204539 
72,KSCYng,LOSAng, 8.727320 
73,KSCYng,NYCMng, 12.249984 
74,KSCYng,SNVAng, 0.686555 
75,KSCYng,STTLng, 18.844461 
76,KSCYng,WASHng, 17.889264 
77,LOSAng,ATLAM5, 0.137813 
78,LOSAng,ATLAng, 22.993835 
79,LOSAng,CHINng, 139.919699 
80,LOSAng,DNVRng, 22.615000 
81,LOSAng,HSTNng, 8.252405 
82,LOSAng,IPLSng, 38.425389 
83,LOSAng,KSCYng, 8.691128 
84,LOSAng,NYCMng, 55.629923 
85,LOSAng,SNVAng, 17.778739 
86,LOSAng,STTLng, 64.737136 
87,LOSAng,WASHng, 107.183112 
88,NYCMng,ATLAM5, 2.441576 
89,NYCMng,ATLAng, 50.903669 
90,NYCMng,CHINng, 58.327880 
91,NYCMng,DNVRng, 29.363816 
92,NYCMng,HSTNng, 18.455248 
93,NYCMng,IPLSng, 61.754165 
94,NYCMng,KSCYng, 22.292435 
95,NYCMng,LOSAng, 99.880323 
96,NYCMng,SNVAng, 4.458563 
97,NYCMng,STTLng, 27.536904 
98,NYCMng,WASHng, 145.851163 
99,SNVAng,ATLAM5, 0.412000 
100,SNVAng,ATLAng, 0.147107 
101,SNVAng,CHINng, 3.293597 
102,SNVAng,DNVRng, 25.460864 
103,SNVAng,HSTNng, 1.596016 
104,SNVAng,IPLSng, 4.708005 
105,SNVAng,KSCYng, 0.237776 
106,SNVAng,LOSAng, 19.369176 
107,SNVAng,NYCMng, 0.185485 
108,SNVAng,STTLng, 24.887461 
109,SNVAng,WASHng, 0.406173 
110,STTLng,ATLAM5, 6.452704 
111,STTLng,ATLAng, 88.287725 
112,STTLng,CHINng, 163.923840 
113,STTLng,DNVRng, 76.607176 
114,STTLng,HSTNng, 63.511469 
115,STTLng,IPLSng, 129.767261 
116,STTLng,KSCYng, 98.452931 
117,STTLng,LOSAng, 31.943325 
118,STTLng,NYCMng, 58.260531 
119,STTLng,SNVAng, 11.139285 
120,STTLng,WASHng, 131.374371 
121,WASHng,ATLAM5, 7.311069 
122,WASHng,ATLAng, 118.575776 
123,WASHng,CHINng, 107.315811 
124,WASHng,DNVRng, 75.153179 
125,WASHng,HSTNng, 30.458157 
126,WASHng,IPLSng, 68.601837 
127,WASHng,KSCYng, 32.646344 
128,WASHng,LOSAng, 120.787187 
129,WASHng,NYCMng, 232.764128 
130,WASHng,SNVAng, 6.964416 
131,WASHng,STTLng, 67.439709 
